collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,0.00045237678992009856,180,14.856186866760254,193.48126220703125,208.14845275878906,0.2094992995262146
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,5.530919544845124e-05,181,14.937904119491577,193.48126220703125,208.1484375,0.20944100618362427
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,5.432972340226648e-05,182,15.01471209526062,193.48126220703125,208.1484375,0.2094482034444809
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,6.531192944460496e-05,183,15.087951898574829,193.48126220703125,208.14845275878906,0.20946897566318512
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,3.6683813222644594e-05,184,15.160992860794067,193.48126220703125,208.14845275878906,0.20947882533073425
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,3.9316989208672136e-05,185,15.234899282455444,193.48126220703125,208.14845275878906,0.2094917595386505
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,2.9877998289784597e-05,186,15.308178663253784,193.48126220703125,208.14845275878906,0.20950277149677277
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,2.007930924637584e-05,187,15.381022691726685,193.48126220703125,208.14846801757812,0.20951049029827118
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,7.165954028679372e-06,188,15.453898429870605,193.48126220703125,208.14846801757812,0.20951345562934875
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,8.379342697087278e-06,189,15.530165910720825,193.48126220703125,208.14846801757812,0.20951613783836365
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,6.499200034574316e-06,190,15.603450536727905,193.48126220703125,208.14846801757812,0.20951852202415466
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,4.458842191889919e-06,191,15.67652678489685,193.48126220703125,208.14846801757812,0.20952022075653076
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,1.3243823115461375e-06,192,15.750019311904907,193.48126220703125,208.14846801757812,0.20952022075653076
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,1.9025457982431477e-06,193,15.823815107345581,193.48126220703125,208.14846801757812,0.20952150225639343
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,1.4672114994888625e-06,194,15.89711880683899,193.48126220703125,208.14846801757812,0.20952150225639343
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,1.1268124782427149e-06,195,15.970011711120605,193.48126220703125,208.14846801757812,0.20952150225639343
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,4.0322869258514424e-07,196,16.042616844177246,193.48126220703125,208.14846801757812,0.209522545337677
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,4.549175723555382e-07,197,16.116554975509644,193.48126220703125,208.14846801757812,0.209522545337677
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,5.662751860800572e-07,198,16.190296173095703,193.48126220703125,208.14846801757812,0.209522545337677
False,27.108568743740296,False,-0.016467943787574768,-0.999864399433136,False,7.544034170947137e-07,199,16.263411045074463,193.48126220703125,208.14846801757812,0.209522545337677
False,27.108568743740296,False,-0.016121922060847282,-0.9998699426651001,False,0.12069281464502626,200,16.33983850479126,193.48126220703125,208.14111328125,0.2097419947385788
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,0.0004967245315528128,201,16.41320037841797,193.48130798339844,208.138671875,0.20954656600952148
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,9.677553671227028e-05,202,16.489999771118164,193.48130798339844,208.13864135742188,0.20947375893592834
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,2.3121318876113097e-05,203,16.564635038375854,193.48130798339844,208.13864135742188,0.20946918427944183
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,4.441198130682145e-05,204,16.640380144119263,193.4812774658203,208.13864135742188,0.2094818502664566
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,2.7892564252242132e-05,205,16.715514183044434,193.4812774658203,208.13864135742188,0.20948907732963562
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,3.0147293381460047e-05,206,16.789037227630615,193.4812774658203,208.13864135742188,0.20949895679950714
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,2.299817137602492e-05,207,16.86307954788208,193.4812774658203,208.138671875,0.20950740575790405
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,1.543063117123453e-05,208,16.936138153076172,193.4812774658203,208.138671875,0.2095133513212204
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,5.534584063357581e-06,209,17.009119749069214,193.4812774658203,208.138671875,0.20951563119888306
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,6.432213524579212e-06,210,17.082831144332886,193.4812774658203,208.138671875,0.2095176875591278
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,5.016048943601958e-06,211,17.156771421432495,193.4812774658203,208.138671875,0.20951952040195465
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,3.3610229463968626e-06,212,17.230254411697388,193.4812774658203,208.138671875,0.20952081680297852
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,8.926950698968863e-07,213,17.303710222244263,193.4812774658203,208.138671875,0.20952081680297852
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,1.3991514450785645e-06,214,17.377212285995483,193.4812774658203,208.138671875,0.20952081680297852
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,1.0884284208693588e-06,215,17.450305461883545,193.4812774658203,208.138671875,0.20952218770980835
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,7.563591800931978e-07,216,17.522408723831177,193.4812774658203,208.138671875,0.20952218770980835
False,27.108568743740296,False,-0.01607031375169754,-0.9998708367347717,False,8.955399537929989e-08,217,17.595141887664795,193.4812774658203,208.138671875,0.20952218770980835
False,27.108568743740296,False,-0.01543131098151207,-0.999880850315094,False,0.09696967442840476,218,17.668935775756836,193.48153686523438,208.1326141357422,0.20969992876052856
False,27.108568743740296,False,-0.015379581600427628,-0.9998817443847656,False,0.00041667279591824525,219,17.741349697113037,193.48158264160156,208.13059997558594,0.20954173803329468
False,27.108568743740296,False,-0.015379581600427628,-0.9998817443847656,False,7.918585643029113e-05,220,17.813740968704224,193.48158264160156,208.13055419921875,0.20948229730129242
False,27.108568743740296,False,-0.015379581600427628,-0.9998817443847656,False,2.3573680430175026e-05,221,17.886630296707153,193.48158264160156,208.13055419921875,0.2094786912202835
False,27.108568743740296,False,-0.015379581600427628,-0.9998817443847656,False,3.7747897976709345e-05,222,17.958771228790283,193.48158264160156,208.13058471679688,0.2094891369342804
False,27.108568743740296,False,-0.015379581600427628,-0.9998817443847656,False,2.3567158616185317e-05,223,18.031625747680664,193.48158264160156,208.13058471679688,0.20949508249759674
False,27.108568743740296,False,-0.015379581600427628,-0.9998817443847656,False,2.5178788590200758e-05,224,18.105733633041382,193.48158264160156,208.13058471679688,0.2095032036304474
False,27.108568743740296,False,-0.015379581600427628,-0.9998817443847656,False,1.913002283090604e-05,225,18.17927312850952,193.48158264160156,208.13058471679688,0.20951014757156372
False,27.108568743740296,False,-0.014740929938852787,-0.9998912811279297,False,0.09681749061360441,226,18.25255012512207,193.48182678222656,208.12452697753906,0.2096920758485794
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,0.0004081645552546979,227,18.32552981376648,193.48187255859375,208.1225128173828,0.20953717827796936
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,7.517348470376005e-05,228,18.39877200126648,193.48187255859375,208.12249755859375,0.2094796895980835
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,2.6039833991198475e-05,229,18.477172136306763,193.48187255859375,208.12249755859375,0.20947721600532532
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,3.9246308156361644e-05,230,18.551042556762695,193.48187255859375,208.12249755859375,0.20948836207389832
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,2.416825489489261e-05,231,18.62403154373169,193.48187255859375,208.12249755859375,0.209494486451149
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,2.573748112486622e-05,232,18.69781231880188,193.48187255859375,208.12249755859375,0.20950280129909515
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,1.9518789424601465e-05,233,18.770265102386475,193.48187255859375,208.12249755859375,0.209509938955307
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,1.30922121262566e-05,234,18.842982053756714,193.48187255859375,208.12249755859375,0.20951493084430695
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,4.793926785046129e-06,235,18.915165185928345,193.48187255859375,208.12249755859375,0.20951682329177856
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,5.4644243998263194e-06,236,18.987810134887695,193.48187255859375,208.12249755859375,0.20951856672763824
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,4.299281316131853e-06,237,19.06231427192688,193.48187255859375,208.12249755859375,0.2095201015472412
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,2.9893493347324835e-06,238,19.135457515716553,193.48187255859375,208.12249755859375,0.20952118933200836
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,9.023920342681782e-07,239,19.208528995513916,193.48187255859375,208.12249755859375,0.20952118933200836
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,1.2689405762189024e-06,240,19.281203031539917,193.48187255859375,208.12249755859375,0.20952118933200836
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,9.774141704229755e-07,241,19.354333877563477,193.48187255859375,208.12249755859375,0.20952235162258148
False,27.108568743740296,False,-0.014690034091472626,-0.9998921155929565,False,7.071683748024008e-07,242,19.4281644821167,193.48187255859375,208.12249755859375,0.20952235162258148
False,27.108568743740296,False,-0.014342216774821281,-0.9998970627784729,False,0.12046223155039736,243,19.500914096832275,193.48190307617188,208.11512756347656,0.2097414880990982
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,0.0004957535377064582,244,19.573861122131348,193.48193359375,208.11273193359375,0.20954638719558716
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,9.653042325444302e-05,245,19.650840759277344,193.48193359375,208.1127166748047,0.20947375893592834
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,2.2688775140631983e-05,246,19.724894523620605,193.48193359375,208.11268615722656,0.20946919918060303
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,4.4375441364948015e-05,247,19.797606229782104,193.48193359375,208.1127166748047,0.2094818651676178
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,2.784476169481369e-05,248,19.87095046043396,193.48193359375,208.1127166748047,0.20948904752731323
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,3.005537154295315e-05,249,19.943490028381348,193.48193359375,208.1127166748047,0.20949895679950714
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,2.2963076178624125e-05,250,20.016839504241943,193.48193359375,208.1127166748047,0.20950740575790405
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,1.549980354793379e-05,251,20.091097593307495,193.48193359375,208.1127166748047,0.2095133364200592
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,5.5396194416877035e-06,252,20.16375207901001,193.48193359375,208.1127166748047,0.20951558649539948
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,6.444507403865059e-06,253,20.236619472503662,193.48193359375,208.11273193359375,0.20951765775680542
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,5.091558370892099e-06,254,20.30974245071411,193.48193359375,208.11273193359375,0.20951949059963226
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,3.3982968663176556e-06,255,20.392412185668945,193.48193359375,208.11273193359375,0.20952078700065613
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,1.0409828083970003e-06,256,20.51793360710144,193.48193359375,208.11273193359375,0.20952078700065613
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,1.4010944720607406e-06,257,20.595744132995605,193.48193359375,208.11273193359375,0.20952078700065613
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,1.2420215878709063e-06,258,20.669390201568604,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,1.0172572519256732e-06,259,20.74327278137207,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,2.9428771969136836e-07,260,20.81665873527527,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,3.377954193591299e-07,261,20.89159917831421,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,2.9647827128058665e-07,262,20.96471667289734,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,2.059423937165595e-07,263,21.04019331932068,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,0.0,264,21.114002466201782,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,1.290740836042756e-07,265,21.18786072731018,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,2.520581674772315e-07,266,21.26088237762451,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,2.1951056117244017e-07,267,21.336602449417114,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,9.157837158440849e-07,268,21.45374584197998,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,7.266864984439057e-07,269,21.529142379760742,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,3.438400609646082e-07,270,21.60321545600891,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,2.1418754865237632e-07,271,21.676226377487183,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,2.6826170425211113e-07,272,21.750699996948242,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,1.7543182402182618e-08,273,21.824070692062378,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,4.8201916613150696e-08,274,21.89717936515808,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,7.738113680311752e-08,275,22.014774084091187,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,4.0943613923597524e-07,276,22.09263563156128,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,1.9910654807839238e-08,277,22.170161724090576,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,2.729523098761049e-08,278,22.246691465377808,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,3.9978494511543527e-08,279,22.321431875228882,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,6.726340277465073e-08,280,22.394833087921143,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,1.9320537421775264e-08,281,22.467461109161377,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,2.548182538928252e-08,282,22.541425704956055,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,9.55139673204619e-08,283,22.614356756210327,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,1.3368124874337135e-07,284,22.687943935394287,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,5.29938046065024e-10,285,22.760932207107544,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.014290009625256062,-0.9998978972434998,False,5.782063325631087e-08,286,22.833772897720337,193.48193359375,208.11273193359375,0.20952214300632477
False,27.108568743740296,False,-0.013790451921522617,-0.9999048709869385,False,0.09860994489942856,287,22.907553672790527,193.48196411132812,208.1065216064453,0.20970480144023895
False,27.108568743740296,False,-0.013745753094553947,-0.999905526638031,False,0.0004173650934779031,288,22.980192184448242,193.4820098876953,208.10446166992188,0.20954233407974243
False,27.108568743740296,False,-0.013745753094553947,-0.999905526638031,False,8.139814827495225e-05,289,23.053348541259766,193.4820098876953,208.1044464111328,0.20948144793510437
False,27.108568743740296,False,-0.013745753094553947,-0.999905526638031,False,1.9773563727742555e-05,290,23.126506567001343,193.4820098876953,208.1044464111328,0.2094777375459671
False,27.108568743740296,False,-0.01310970913618803,-0.9999139904975891,False,0.09638409054259404,291,23.199424743652344,193.4822540283203,208.0984344482422,0.20966462790966034
False,27.108568743740296,False,-0.012929718010127544,-0.9999163746833801,False,0.07649906469186407,292,23.272022008895874,193.482421875,208.0900115966797,0.20968423783779144
False,27.108568743740296,False,-0.012579749338328838,-0.9999208450317383,False,0.0631468399876079,293,23.344879388809204,193.4828338623047,208.0831756591797,0.20961301028728485
False,27.108568743740296,False,-0.012541605159640312,-0.9999213218688965,False,0.0003440793042712259,294,23.418376445770264,193.4828643798828,208.08169555664062,0.20943686366081238
False,27.108568743740296,False,-0.012541605159640312,-0.9999213218688965,False,3.0008494396457135e-05,295,23.490980863571167,193.48284912109375,208.08169555664062,0.20940496027469635
False,27.108568743740296,False,-0.012271377258002758,-0.9999246597290039,False,0.16302074600428076,296,23.563359022140503,193.48300170898438,208.07215881347656,0.2097162902355194
False,27.108568743740296,False,-0.012206652201712132,-0.9999254941940308,False,0.0005622046194651577,297,23.636045694351196,193.48304748535156,208.06906127929688,0.20948930084705353
False,27.108568743740296,False,-0.012206652201712132,-0.9999254941940308,False,6.710503490942827e-05,298,23.708661556243896,193.48304748535156,208.0690155029297,0.20941755175590515
False,27.108568743740296,False,-0.012097940780222416,-0.999926745891571,False,0.1597944104142208,299,23.782649278640747,193.4827117919922,208.06246948242188,0.20965462923049927
False,27.108568743740296,False,-0.012037626467645168,-0.9999275207519531,False,0.00045952701665131606,300,23.85632586479187,193.48272705078125,208.05946350097656,0.2094886302947998
False,27.108568743740296,False,-0.012037626467645168,-0.9999275207519531,False,4.747370929148089e-05,301,23.92902421951294,193.48272705078125,208.05943298339844,0.2094319611787796
False,27.108568743740296,False,-0.011937853880226612,-0.9999286532402039,False,0.15918178961703847,302,24.002808094024658,193.48287963867188,208.05311584472656,0.20966362953186035
False,27.108568743740296,False,-0.012108071707189083,-0.9999265670776367,False,0.11812837167876736,303,24.075791597366333,193.48248291015625,208.03982543945312,0.20976005494594574
False,27.108568743740296,False,-0.012051811441779137,-0.9999274015426636,False,0.0006309754665197434,304,24.150574207305908,193.48248291015625,208.03738403320312,0.2094547003507614
False,27.108568743740296,False,-0.012051810510456562,-0.9999273419380188,False,4.8158835623740574e-05,305,24.223049640655518,193.48248291015625,208.03733825683594,0.20937997102737427
False,27.108568743740296,False,-0.012051811441779137,-0.9999274015426636,False,0.0001009515779762114,306,24.295820236206055,193.48248291015625,208.037353515625,0.20939892530441284
False,27.108568743740296,False,-0.012051811441779137,-0.9999274015426636,False,0.00011014897920296192,307,24.372122526168823,193.48248291015625,208.037353515625,0.20943504571914673
False,27.108568743740296,False,-0.011363423429429531,-0.9999353885650635,False,0.11257694855932078,308,24.446210861206055,193.48284912109375,208.03038024902344,0.20965640246868134
False,27.108568743740296,False,-0.01116268802434206,-0.9999376535415649,False,0.08679188338736939,309,24.52067542076111,193.48301696777344,208.020751953125,0.20968373119831085
False,27.108568743740296,False,-0.010775639675557613,-0.9999419450759888,False,0.07062913978742916,310,24.594260931015015,193.48353576660156,208.01304626464844,0.20960639417171478
False,27.108568743740296,False,-0.01063593477010727,-0.9999434351921082,False,0.06141278253593565,311,24.66686511039734,193.48367309570312,208.0065155029297,0.20954261720180511
False,27.108568743740296,False,-0.010333755053579807,-0.9999465942382812,False,0.05601189913220888,312,24.739853858947754,193.48403930664062,208.00067138671875,0.20950843393802643
False,27.108568743740296,False,-0.010210856795310974,-0.9999478459358215,False,0.05448775773095009,313,24.81277084350586,193.48416137695312,207.99517822265625,0.20949877798557281
False,27.108568743740296,False,-0.01009081955999136,-0.9999490976333618,False,0.05535667513709375,314,24.885122537612915,193.4842529296875,207.9896697998047,0.2095033973455429
False,27.108568743740296,False,-0.009967325255274773,-0.9999503493309021,False,0.057684132001819925,315,24.959169626235962,193.484375,207.98402404785156,0.2095140814781189
False,27.108568743740296,False,-0.00988018698990345,-0.999951183795929,False,0.20077360948481446,316,25.073736429214478,193.4846954345703,207.9754638671875,0.2096359133720398
False,27.108568743740296,False,-0.008279005996882915,-0.9999623894691467,False,0.8180068763819133,317,25.14677667617798,193.4864044189453,207.91818237304688,0.21086515486240387
False,27.108568743740296,False,-0.005590750370174646,-0.9999735355377197,False,1.2933246346422338,318,25.219377517700195,193.48939514160156,207.8085174560547,0.2119348645210266
False,27.108568743740296,False,-0.005363392643630505,-0.9999688863754272,False,1.7114245116549867,319,25.291379690170288,193.48883056640625,207.65484619140625,0.2125147581100464
False,27.108568743740296,False,-0.004932211246341467,-0.9999682307243347,False,2.1074572608325726,320,25.363022327423096,193.48837280273438,207.46055603027344,0.21276205778121948
False,27.108568743740296,False,0.001023943186737597,-0.9999792575836182,False,2.480198078735559,321,25.436812162399292,193.4960174560547,207.2283935546875,0.21281176805496216
False,27.108568743740296,False,0.00864008441567421,-0.9999426603317261,False,2.85563132387934,322,25.511953830718994,193.50770568847656,206.958984375,0.21279801428318024
False,27.108568743740296,False,0.008861685171723366,-0.9999410510063171,False,3.220053585645732,323,25.586036920547485,193.5107421875,206.65235900878906,0.21276620030403137
False,27.108568743740296,False,0.005353516899049282,-0.9999665021896362,False,3.582340206599828,324,25.660293579101562,193.5083770751953,206.30923461914062,0.2127266675233841
False,27.108568743740296,False,0.001691265031695366,-0.9999797344207764,False,3.947258835265782,325,25.733469247817993,193.5048370361328,205.92977905273438,0.21269677579402924
False,27.108568743740296,False,-0.006461618933826685,-0.9999606609344482,False,4.306625083117083,326,25.80660319328308,193.49327087402344,205.51446533203125,0.21266576647758484
False,27.108568743740296,False,-0.007422168739140034,-0.9999542832374573,False,4.659697290449284,327,25.87906527519226,193.48880004882812,205.06356811523438,0.2126397341489792
False,27.108568743740296,False,-0.003794159274548292,-0.9999746680259705,False,5.023126625934589,328,25.95137882232666,193.49087524414062,204.5764617919922,0.21263764798641205
False,27.108568743740296,False,0.0008520486881025136,-0.9999814629554749,False,5.386083560712528,329,26.024193048477173,193.4959716796875,204.05294799804688,0.21349363029003143
False,27.108568743740296,False,0.003982065245509148,-0.9999752044677734,False,5.586972149898993,330,26.097797870635986,193.50111389160156,203.49560546875,0.21345148980617523
False,27.108568743740296,False,0.0038199732080101967,-0.9999834895133972,False,5.5715435205633,331,26.17164373397827,193.50296020507812,202.9312286376953,0.21256394684314728
False,27.108568743740296,False,-0.011362787336111069,-0.9999318718910217,False,5.532785505186775,332,26.246997833251953,193.48304748535156,202.37046813964844,0.21160508692264557
False,27.108568743740296,False,-0.024669421836733818,-0.9996944069862366,False,5.52218399067964,333,26.323189735412598,193.45669555664062,201.81190490722656,0.21096032857894897
False,27.108568743740296,False,-0.03295078128576279,-0.9994565844535828,False,5.5135157181278,334,26.39884924888611,193.43130493164062,201.2541046142578,0.21056178212165833
False,27.108568743740296,False,-0.04563061147928238,-0.998958170413971,False,5.662975763343075,335,26.47364044189453,193.3944549560547,200.6957550048828,0.21042701601982117
False,27.108568743740296,False,-0.07195299863815308,-0.9974049925804138,False,6.1537403089366105,336,26.547836780548096,193.32861328125,200.103271484375,0.21130836009979248
False,27.108568743740296,False,-0.09103967249393463,-0.9958376884460449,False,6.628720670861861,337,26.62248158454895,193.25436401367188,199.4630584716797,0.21227306127548218
False,27.108568743740296,False,-0.12132292985916138,-0.9925988912582397,False,7.01771106967151,338,26.697501182556152,193.14923095703125,198.78536987304688,0.21275976300239563
False,27.108568743740296,False,-0.1496603786945343,-0.9887194037437439,False,7.449131984630259,339,26.77277684211731,193.0198516845703,198.0692596435547,0.2130855768918991
False,27.108568743740296,False,-0.1901816427707672,-0.9817482233047485,False,7.761115900024447,340,26.846773862838745,192.84727478027344,197.3254852294922,0.2188565731048584
False,27.108568743740296,False,-0.21264593303203583,-0.9771285057067871,False,8.050922263055702,341,26.922617435455322,192.66554260253906,196.55245971679688,0.221927672624588
False,27.108568743740296,False,-0.23381219804286957,-0.9722800850868225,False,8.237304923233248,342,26.999112844467163,192.4665069580078,195.75900268554688,0.22213183343410492
False,27.108568743740296,False,-0.30561068654060364,-0.9521558880805969,False,8.203919275842903,343,27.07415270805359,192.17559814453125,194.99661254882812,0.22736835479736328
False,23.92282589860647,False,-0.41625937819480896,-0.9092448353767395,False,8.141232366456967,344,27.14999294281006,191.78379821777344,194.2948455810547,0.22921980917453766
False,23.92282589860647,False,-0.5132604241371155,-0.8582269549369812,False,8.408790916659344,345,27.22608971595764,191.31524658203125,193.61927795410156,0.23713059723377228
False,23.92282589860647,False,-0.5712648034095764,-0.8207575082778931,False,8.647226110495472,346,27.304991483688354,190.8055877685547,192.9357452392578,0.23870600759983063
False,23.92282589860647,False,-0.594340443611145,-0.804213285446167,False,8.837432219987681,347,27.380472421646118,190.28237915039062,192.23486328125,0.24236679077148438
False,23.92282589860647,False,-0.6154295802116394,-0.7881864309310913,False,8.961818112760053,348,27.457085609436035,189.72923278808594,191.53749084472656,0.2468481957912445
False,23.92282589860647,False,-0.6628564596176147,-0.7487409710884094,False,8.982422781652541,349,27.532804012298584,189.11422729492188,190.8885955810547,0.2467416375875473
False,23.92282589860647,False,-0.73372483253479,-0.6794449687004089,False,8.879893212909106,350,27.609768629074097,188.4342498779297,190.32101440429688,0.24535880982875824
False,23.92282589860647,False,-0.8054860234260559,-0.5926146507263184,False,8.839681694397719,351,27.686184883117676,187.69781494140625,189.8408203125,0.24397730827331543
False,23.92282589860647,False,-0.8610886931419373,-0.5084543824195862,False,8.824820434593073,352,27.76452088356018,186.9217071533203,189.4301300048828,0.24292048811912537
False,15.000001578638264,False,-0.904259443283081,-0.4269818067550659,False,8.78340662929957,353,27.841037273406982,186.11495971679688,189.09027099609375,0.24214546382427216
False,15.000001578638264,False,-0.930803656578064,-0.365517795085907,False,8.803344056958405,354,27.918517112731934,185.28907775878906,188.79293823242188,0.24176442623138428
False,12.500001316703804,False,-0.9464214444160461,-0.32293254137039185,False,8.796118100293628,355,27.994972229003906,184.4523162841797,188.52337646484375,0.24155981838703156
False,12.500001316703804,False,-0.9548890590667725,-0.29695767164230347,False,8.461712692823694,356,28.071441650390625,183.62612915039062,188.27574157714844,0.2408711165189743
