collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,196.0497044655887,False,0.018373839557170868,-0.9998311400413513,False,0.35576697382008804,309,28.121318101882935,45.72590255737305,261.7261047363281,0.2093380242586136
False,196.0497044655887,False,0.01956130936741829,-0.9998086094856262,False,0.5706174446105977,310,28.204160451889038,45.72861099243164,261.6842346191406,0.20937798917293549
False,196.0497044655887,False,0.022616559639573097,-0.9997442364692688,False,0.45826886340515727,311,28.28538680076599,45.73357391357422,261.63531494140625,0.2094632238149643
False,196.0497044655887,False,0.024111630395054817,-0.9997091889381409,False,0.38535539450955647,312,28.368726015090942,45.7366828918457,261.5910949707031,0.20937448740005493
False,196.0497044655887,False,0.025066206231713295,-0.9996855854988098,False,0.34486273405861384,313,28.450934886932373,45.73932647705078,261.5556640625,0.20923440158367157
False,196.0497044655887,False,0.026200348511338234,-0.999656617641449,False,0.3209885536094925,314,28.533120155334473,45.74178695678711,261.5216064453125,0.20924414694309235
False,196.0497044655887,False,0.027021881192922592,-0.9996345639228821,False,0.2304102590642542,315,28.618008852005005,45.743709564208984,261.4953308105469,0.20912085473537445
False,196.0497044655887,False,0.02789154276251793,-0.9996107220649719,False,0.2219226477455768,316,28.70153498649597,45.74538040161133,261.4718933105469,0.20914959907531738
False,196.0497044655887,False,0.028492474928498268,-0.9995937347412109,False,0.17137199189390243,317,28.78205442428589,45.746795654296875,261.453125,0.20914046466350555
False,196.0497044655887,False,0.028973761945962906,-0.9995798468589783,False,0.12413449020465628,318,28.86598229408264,45.747840881347656,261.43902587890625,0.20913052558898926
False,196.0497044655887,False,0.029591361060738564,-0.9995618462562561,False,0.09587489725164082,319,28.94969081878662,45.74903869628906,261.4285888671875,0.20915181934833527
False,196.0497044655887,False,0.03010885789990425,-0.999546468257904,False,0.07912669700176868,320,29.032350540161133,45.75002670288086,261.4201965332031,0.20920830965042114
False,196.0497044655887,False,0.030558787286281586,-0.9995328783988953,False,0.06964266417238257,321,29.113519191741943,45.750892639160156,261.4130554199219,0.2092764973640442
False,196.0497044655887,False,0.03097415529191494,-0.9995201230049133,False,0.06479331111346513,322,29.196887493133545,45.75167465209961,261.40655517578125,0.20934206247329712
False,196.0497044655887,False,0.031187081709504128,-0.999513566493988,False,0.061736476132786836,323,29.281679391860962,45.75215148925781,261.4003601074219,0.20939725637435913
False,196.0497044655887,False,0.031386181712150574,-0.9995073080062866,False,0.05916339276291334,324,29.364599466323853,45.75261688232422,261.3943786621094,0.20943625271320343
False,196.0497044655887,False,0.03151260316371918,-0.9995033740997314,False,0.05750510783163209,325,29.44591188430786,45.75297164916992,261.3886413574219,0.20946353673934937
False,196.0497044655887,False,0.031795937567949295,-0.9994943737983704,False,0.05776032729395939,326,29.52894878387451,45.75354766845703,261.38299560546875,0.2094835489988327
False,196.0497044655887,False,0.0321001261472702,-0.999484658241272,False,0.059693917058645546,327,29.612125635147095,45.75415802001953,261.3772277832031,0.209501713514328
False,196.0497044655887,False,0.03223583474755287,-0.9994803071022034,False,0.061344284210316,328,29.694148540496826,45.75453567504883,261.3711853027344,0.20951682329177856
False,196.0497044655887,False,0.03236880153417587,-0.9994760155677795,False,0.062168872162801744,329,29.775542974472046,45.75491714477539,261.3650207519531,0.20952442288398743
False,196.0497044655887,False,0.032680727541446686,-0.999465823173523,False,0.06363788456031266,330,29.856548070907593,45.75555419921875,261.3588562011719,0.2095276266336441
False,196.0497044655887,False,0.03301945701241493,-0.9994547367095947,False,0.06618345410422619,331,29.940191745758057,45.75623321533203,261.3524475097656,0.20953240990638733
False,196.0497044655887,False,0.03316850587725639,-0.9994497895240784,False,0.06751442518048943,332,30.023410320281982,45.75665283203125,261.3457946777344,0.20953655242919922
False,196.0497044655887,False,0.03350865840911865,-0.9994384050369263,False,0.06906329572148552,333,30.105319261550903,45.757347106933594,261.33905029296875,0.20953604578971863
False,196.0497044655887,False,0.03366342559456825,-0.9994332194328308,False,0.06976044986868701,334,30.187198638916016,45.75778579711914,261.3321533203125,0.2095363885164261
False,196.0497044655887,False,0.03381461650133133,-0.9994280934333801,False,0.06943593892773396,335,30.268842697143555,45.758235931396484,261.3252258300781,0.2095329761505127
False,196.0497044655887,False,0.033965446054935455,-0.9994230270385742,False,0.06882311973932231,336,30.3513445854187,45.75867462158203,261.318359375,0.2095285803079605
False,196.0497044655887,False,0.03411377593874931,-0.9994179606437683,False,0.06817310264120828,337,30.43293309211731,45.75911331176758,261.3115539550781,0.20952479541301727
False,196.0497044655887,False,0.03445344418287277,-0.9994062781333923,False,0.06888045893818,338,30.515771627426147,45.75981521606445,261.3048095703125,0.20952288806438446
False,196.0497044655887,False,0.034607965499162674,-0.9994009733200073,False,0.06934273851380104,339,30.601702451705933,45.76025390625,261.29791259765625,0.2095254808664322
False,196.0497044655887,False,0.035004451870918274,-0.9993871450424194,False,0.06910232029152895,340,30.68413472175598,45.761043548583984,261.2911376953125,0.20952390134334564
False,196.0497044655887,False,0.035235218703746796,-0.99937903881073,False,0.06752880681258445,341,30.774836778640747,45.761600494384766,261.28436279296875,0.2095220386981964
False,196.0497044655887,False,0.03563777357339859,-0.9993647933006287,False,0.06592613597200314,342,30.859466075897217,45.76239776611328,261.2778625488281,0.20951689779758453
False,196.0497044655887,False,0.03604937717318535,-0.9993500113487244,False,0.06514570361593669,343,30.94452953338623,45.76319885253906,261.2714538574219,0.20951522886753082
False,196.0497044655887,False,0.03588557243347168,-0.9993559122085571,False,0.20207307411936457,344,31.028295755386353,45.76296615600586,261.26251220703125,0.20962341129779816
False,196.0497044655887,False,0.03584638983011246,-0.999354362487793,False,0.7602264357311543,345,31.109251976013184,45.764896392822266,261.2073974609375,0.21077625453472137
False,196.0497044655887,False,0.03585544228553772,-0.9993506669998169,False,0.9005176798912023,346,31.191426992416382,45.768123626708984,261.11767578125,0.21136024594306946
False,196.0497044655887,False,0.03508998826146126,-0.9993841052055359,False,0.006317558341611886,347,31.274924993515015,45.76849365234375,261.08642578125,0.20938031375408173
False,196.0497044655887,False,0.03509064391255379,-0.9993823170661926,False,0.0008723125469205,348,31.365239143371582,45.768489837646484,261.0858459472656,0.20853862166404724
False,196.0497044655887,False,0.03527844324707985,-0.9993768930435181,False,0.27300238659364506,349,31.449366092681885,45.76906967163086,261.0769958496094,0.20891952514648438
False,196.0497044655887,False,0.03581969067454338,-0.9993582963943481,False,0.2423663494376532,350,31.532403230667114,45.770809173583984,261.04913330078125,0.20945701003074646
False,196.0497044655887,False,0.03706147149205208,-0.9993122220039368,False,0.6414721491424609,351,31.61690664291382,45.77376174926758,261.0038757324219,0.210164412856102
False,196.0497044655887,False,0.0370420403778553,-0.9993125200271606,False,0.5283954733221866,352,31.702866792678833,45.77610778808594,260.9431457519531,0.21031546592712402
False,196.0497044655887,False,0.03655673563480377,-0.9993310570716858,False,0.0030492582600848074,353,31.788182020187378,45.776371002197266,260.9299011230469,0.20899374783039093
False,196.0497044655887,False,0.03657376766204834,-0.9993302822113037,False,0.21773324245911543,354,31.87177085876465,45.77607727050781,260.92181396484375,0.20894257724285126
False,196.0497044655887,False,0.03630288690328598,-0.9993407130241394,False,0.20000276361858269,355,31.952930688858032,45.776893615722656,260.9026184082031,0.20924976468086243
False,196.0497044655887,False,0.036983467638492584,-0.9993156790733337,False,0.3849469703652398,356,32.0356719493866,45.77947235107422,260.8651428222656,0.20981910824775696
False,196.0497044655887,False,0.03899260237812996,-0.9992393851280212,False,0.3119133767659967,357,32.12080144882202,45.78360366821289,260.83062744140625,0.20975616574287415
False,196.0497044655887,False,0.04112789407372475,-0.999152421951294,False,0.7690483019865955,358,32.204323053359985,45.78897476196289,260.7702331542969,0.21041658520698547
False,196.0497044655887,False,0.04138229042291641,-0.9991415143013,False,0.675216584120375,359,32.28725624084473,45.79214859008789,260.69378662109375,0.21051183342933655
False,196.0497044655887,False,0.04089375212788582,-0.9991626739501953,False,0.004074252743337121,360,32.368675231933594,45.79251480102539,260.6745300292969,0.2088448703289032
False,196.0497044655887,False,0.040893569588661194,-0.9991611242294312,False,0.00017762465684490928,361,32.451457023620605,45.792484283447266,260.6742248535156,0.20839804410934448
False,196.0497044655887,False,0.04093246906995773,-0.9991611838340759,False,0.2631931377389791,362,32.534278869628906,45.79290008544922,260.66571044921875,0.2088974565267563
False,196.0497044655887,False,0.041370101273059845,-0.9991438984870911,False,0.26440580399523855,363,32.616018295288086,45.79485321044922,260.63787841796875,0.20949843525886536
False,196.0497044655887,False,0.04267321899533272,-0.9990890622138977,False,0.3306057579129203,364,32.699201345443726,45.797542572021484,260.6138916015625,0.2095966637134552
False,196.0497044655887,False,0.043937116861343384,-0.9990323781967163,False,0.7778449761656786,365,32.78305983543396,45.80195999145508,260.5523681640625,0.2105410099029541
False,196.0497044655887,False,0.04334722086787224,-0.9990578293800354,False,0.65659850890366,366,32.8660044670105,45.803993225097656,260.4774475097656,0.21060475707054138
False,196.0497044655887,False,0.04293366149067879,-0.9990772604942322,False,0.004033126577076261,367,32.94915151596069,45.80416488647461,260.4591064453125,0.20893467962741852
False,196.0497044655887,False,0.04293312877416611,-0.9990758895874023,False,0.00019835526413218462,368,33.03251385688782,45.80413818359375,260.4587707519531,0.2084791660308838
False,196.0497044655887,False,0.043183062225580215,-0.9990666508674622,False,0.2811505887688314,369,33.1171133518219,45.80487060546875,260.44970703125,0.20897547900676727
False,196.0497044655887,False,0.044930774718523026,-0.9989900588989258,False,0.3249229601895909,370,33.20104670524597,45.80949020385742,260.4149475097656,0.20968405902385712
False,196.0497044655887,False,0.04370780661702156,-0.9990440011024475,False,0.4746778130168088,371,33.28338670730591,45.80967712402344,260.37725830078125,0.20996089279651642
False,196.0497044655887,False,0.042996443808078766,-0.9990749955177307,False,0.3650767139048073,372,33.362210512161255,45.81049728393555,260.33587646484375,0.20989102125167847
False,196.0497044655887,False,0.04369758069515228,-0.9990447759628296,False,0.26877657277325173,373,33.443920373916626,45.81264114379883,260.30517578125,0.2095460444688797
False,196.0497044655887,False,0.04454909637570381,-0.9990072250366211,False,0.4365541583508218,374,33.527446269989014,45.814857482910156,260.27606201171875,0.20953983068466187
False,196.0497044655887,False,0.04408640041947365,-0.9990271925926208,False,0.5278210779731194,375,33.6122260093689,45.81657028198242,260.2204284667969,0.21004652976989746
False,196.0497044655887,False,0.04339280724525452,-0.9990578889846802,False,0.45212012363644044,376,33.69862174987793,45.8177375793457,260.1725158691406,0.2098347246646881
False,196.0497044655887,False,0.04331618547439575,-0.9990602731704712,False,0.0020103844380772126,377,33.7807457447052,45.81756591796875,260.1639709472656,0.20874769985675812
False,196.0497044655887,False,0.04305742308497429,-0.9990723133087158,False,0.3852107871228453,378,33.863595485687256,45.81789779663086,260.1477966308594,0.2091418355703354
False,196.0497044655887,False,0.04507546126842499,-0.9989833235740662,False,0.44735568663809977,379,33.944774866104126,45.82301330566406,260.1002502441406,0.20987990498542786
False,196.0497044655887,False,0.045846909284591675,-0.998948335647583,False,0.4535248729046048,380,34.02979326248169,45.82577133178711,260.0615234375,0.20978525280952454
False,196.0497044655887,False,0.04403616115450859,-0.9990298748016357,False,0.3327485706963522,381,34.11483883857727,45.82485580444336,260.0162353515625,0.20973068475723267
False,196.0497044655887,False,0.04392815753817558,-0.9990212917327881,False,0.3561301194902967,382,34.19889736175537,45.825443267822266,259.9968566894531,0.21544072031974792
False,196.0497044655887,False,0.043821707367897034,-0.9990182518959045,False,0.34985839160533616,383,34.27744650840759,45.82645034790039,259.96392822265625,0.2183314710855484
False,196.0497044655887,False,0.04300776869058609,-0.9990525245666504,False,0.33009433684076883,384,34.35957217216492,45.82726287841797,259.9320373535156,0.2189456820487976
False,196.0497044655887,False,0.04266934096813202,-0.9990680813789368,False,0.2985015458621832,385,34.442145586013794,45.82808303833008,259.8988037109375,0.21882544457912445
False,196.0497044655887,False,0.04322834685444832,-0.9990432858467102,False,0.22204933206355562,386,34.52407145500183,45.82992935180664,259.8728942871094,0.21837903559207916
False,196.0497044655887,False,0.04386333376169205,-0.9990206360816956,False,0.3968261449874795,387,34.607155323028564,45.83278274536133,259.83612060546875,0.21845464408397675
False,196.0497044655887,False,0.04463179409503937,-0.9989858269691467,False,0.29876807084981516,388,34.688979148864746,45.83514404296875,259.803466796875,0.21814312040805817
False,196.0497044655887,False,0.04465458169579506,-0.9989830851554871,False,0.23243760263244212,389,34.77288222312927,45.83631134033203,259.77752685546875,0.2178364098072052
False,196.0497044655887,False,0.04584961384534836,-0.998931884765625,False,0.3658291364999563,390,34.85565948486328,45.839134216308594,259.74530029296875,0.21798914670944214
False,196.0497044655887,False,0.04650096595287323,-0.9989014863967896,False,0.28343946253058283,391,34.93859124183655,45.8416633605957,259.7127380371094,0.21789982914924622
False,196.0497044655887,False,0.04689648002386093,-0.9988816976547241,False,0.2873227959950894,392,35.02038359642029,45.84293746948242,259.68621826171875,0.21775853633880615
False,196.0497044655887,False,0.04686851426959038,-0.9988833665847778,False,0.2572098235421132,393,35.104106187820435,45.8443603515625,259.65643310546875,0.2177688181400299
False,196.0497044655887,False,0.0471329391002655,-0.9988700747489929,False,0.29045686644510244,394,35.18795680999756,45.84606170654297,259.6331481933594,0.21768175065517426
False,196.0497044655887,False,0.047320615500211716,-0.9988614916801453,False,0.2244071418223545,395,35.27200627326965,45.84726333618164,259.6082458496094,0.21770021319389343
False,196.0497044655887,False,0.04711056873202324,-0.9988713264465332,False,0.24755954632034302,396,35.354361057281494,45.84789276123047,259.58642578125,0.21768884360790253
False,196.0497044655887,False,0.04719855636358261,-0.9988696575164795,False,0.327959029477098,397,35.43381428718567,45.84941864013672,259.5584716796875,0.2179042398929596
False,196.0497044655887,False,0.0475950725376606,-0.998853325843811,False,0.44424767578460717,398,35.518359899520874,45.85127258300781,259.5221252441406,0.2181452363729477
False,196.0497044655887,False,0.046935759484767914,-0.9988845586776733,False,0.37971579441774933,399,35.604982137680054,45.85264587402344,259.48193359375,0.21814244985580444
False,196.0497044655887,False,0.047138530761003494,-0.9988645911216736,False,0.0016822873008000884,400,35.692572593688965,45.85319900512695,259.47442626953125,0.21725153923034668
False,196.0497044655887,False,0.04714323207736015,-0.9988681077957153,False,0.26942731281954574,401,35.78449082374573,45.85346221923828,259.4611511230469,0.2175462543964386
False,196.0497044655887,False,0.04802798107266426,-0.9988294243812561,False,0.2316000512495846,402,35.869017124176025,45.85587692260742,259.4355163574219,0.21784114837646484
False,196.0497044655887,False,0.04829131066799164,-0.998815655708313,False,0.16421000182865036,403,35.95189952850342,45.85728073120117,259.4164733886719,0.21774691343307495
False,196.0497044655887,False,0.048172302544116974,-0.9988202452659607,False,0.13037927331450963,404,36.03527784347534,45.85771560668945,259.4019775390625,0.21764232218265533
False,196.0497044655887,False,0.04779363423585892,-0.9988378286361694,False,0.10351565616264281,405,36.116899490356445,45.85784149169922,259.3904724121094,0.21759510040283203
False,196.0497044655887,False,0.04754870384931564,-0.9988494515419006,False,0.08444464377997936,406,36.199522733688354,45.85791015625,259.3813171386719,0.21758802235126495
False,196.0497044655887,False,0.047335099428892136,-0.9988598823547363,False,0.07367472353972766,407,36.28104257583618,45.857967376708984,259.37359619140625,0.21761375665664673
False,196.0497044655887,False,0.047137223184108734,-0.9988697171211243,False,0.06816320909513646,408,36.373652935028076,45.8580207824707,259.3666687011719,0.21765494346618652
False,196.0497044655887,False,0.04694851115345955,-0.998879075050354,False,0.06545123661770828,409,36.45832061767578,45.858070373535156,259.360107421875,0.21769730746746063
False,196.0497044655887,False,0.04697651416063309,-0.9988782405853271,False,0.06474751591299091,410,36.54155731201172,45.85841751098633,259.3536682128906,0.21773448586463928
False,196.0497044655887,False,0.047102633863687515,-0.998872697353363,False,0.06752234823273315,411,36.62433099746704,45.85890579223633,259.3471374511719,0.21776753664016724
False,196.0497044655887,False,0.046924032270908356,-0.9988813996315002,False,0.07035374650965835,412,36.7073118686676,45.85897445678711,259.3402099609375,0.21779420971870422
False,196.0497044655887,False,0.04681806266307831,-0.9988865256309509,False,0.07180156109530603,413,36.790953636169434,45.859169006347656,259.3331298828125,0.21780923008918762
False,196.0497044655887,False,0.04650102183222771,-0.9989026784896851,False,0.2081555631214755,414,36.87175226211548,45.85951614379883,259.32342529296875,0.21792663633823395
False,196.0497044655887,False,0.04569659382104874,-0.998949408531189,False,0.7134416733897808,415,36.99728608131409,45.86083221435547,259.2704772949219,0.21903006732463837
False,196.0497044655887,False,0.044981103390455246,-0.9989840388298035,False,0.7323062459835147,416,37.08001518249512,45.863285064697266,259.1922912597656,0.21938781440258026
False,196.0497044655887,False,0.04478190466761589,-0.998977780342102,False,0.004894063872407728,417,37.1638662815094,45.864013671875,259.16845703125,0.21763284504413605
False,196.0497044655887,False,0.04480139538645744,-0.9989680647850037,False,0.0006371649640816963,418,37.24625635147095,45.86398696899414,259.16796875,0.21696175634860992
False,196.0497044655887,False,0.04463789612054825,-0.9989808797836304,False,0.27220299353837624,419,37.327983379364014,45.86420440673828,259.1591491699219,0.21735833585262299
False,196.0497044655887,False,0.04578959941864014,-0.9989347457885742,False,0.2638472180138133,420,37.40914487838745,45.86648941040039,259.1329345703125,0.21785897016525269
False,196.0497044655887,False,0.047022875398397446,-0.9988844990730286,False,0.5478328919016503,421,37.49181056022644,45.870296478271484,259.0830993652344,0.2185787558555603
False,196.0497044655887,False,0.04725832864642143,-0.9988718032836914,False,0.43864813727768437,422,37.616764545440674,45.872474670410156,259.0351867675781,0.21840520203113556
False,196.0497044655887,False,0.04743121564388275,-0.9988508224487305,False,0.0021217680431229726,423,37.700170040130615,45.87308120727539,259.0270690917969,0.21725930273532867
False,196.0497044655887,False,0.0479186475276947,-0.9988290667533875,False,0.17332718600115918,424,37.784752368927,45.87412643432617,259.016845703125,0.21737268567085266
False,196.0497044655887,False,0.04794006794691086,-0.998830258846283,False,0.1374754345148068,425,37.868590116500854,45.87507247924805,259.00152587890625,0.2175503820180893
False,196.0497044655887,False,0.04820394515991211,-0.9988179802894592,False,0.10818643367845915,426,37.95119333267212,45.87594223022461,258.9896240234375,0.21758103370666504
False,196.0497044655887,False,0.048377905040979385,-0.9988096356391907,False,0.08602819860454054,427,38.032793045043945,45.87664794921875,258.9802551269531,0.21758919954299927
False,196.0497044655887,False,0.048274215310811996,-0.9988150000572205,False,0.07574284581540965,428,38.11581754684448,45.876869201660156,258.97235107421875,0.21761636435985565
False,196.0497044655887,False,0.04839973896741867,-0.9988095164299011,False,0.07812225370651504,429,38.1999785900116,45.87744140625,258.9649658203125,0.21766720712184906
False,196.0497044655887,False,0.04773386940360069,-0.9988508224487305,False,0.5979458813834386,430,38.28188180923462,45.87845993041992,258.92840576171875,0.21858522295951843
False,196.0497044655887,False,0.048872631043195724,-0.9988003373146057,False,0.6924487426157282,431,38.36411666870117,45.88389587402344,258.8567810058594,0.2192365825176239
False,196.0497044655887,False,0.04923924803733826,-0.998768150806427,False,0.004141350175280201,432,38.44664478302002,45.88528823852539,258.8366394042969,0.21763810515403748
False,196.0497044655887,False,0.049255914986133575,-0.9987600445747375,False,0.0005188913242230608,433,38.53005886077881,45.88530349731445,258.8362121582031,0.2170705944299698
False,196.0497044655887,False,0.04964336007833481,-0.9987460970878601,False,0.2781363332676348,434,38.612001180648804,45.88628387451172,258.8272705078125,0.21746918559074402
False,196.0497044655887,False,0.051172640174627304,-0.9986761808395386,False,0.31463757478126286,435,38.7380313873291,45.8905029296875,258.79302978515625,0.2181098908185959
False,196.0497044655887,False,0.05146392062306404,-0.9986604452133179,False,0.26336850094788,436,38.820979595184326,45.89223098754883,258.7644958496094,0.218036487698555
False,196.0497044655887,False,0.05143175274133682,-0.9986547827720642,False,0.001249461042873283,437,38.90429997444153,45.89287185668945,258.7584533691406,0.21740061044692993
False,196.0497044655887,False,0.05147496238350868,-0.9986569881439209,False,0.3180655386845353,438,38.98721408843994,45.894168853759766,258.7441711425781,0.2177714854478836
False,196.0497044655887,False,0.05206402763724327,-0.9986291527748108,False,0.23870272404211781,439,39.070300340652466,45.89625549316406,258.7170715332031,0.21801921725273132
False,196.0497044655887,False,0.052163928747177124,-0.9986221194267273,False,0.16648316473147487,440,39.15368914604187,45.89742660522461,258.6972961425781,0.2178482562303543
False,196.0497044655887,False,0.05257502198219299,-0.9986011981964111,False,0.22189248062212213,441,39.23780703544617,45.89937210083008,258.6732482910156,0.21790838241577148
False,196.0497044655887,False,0.05368456244468689,-0.9985483884811401,False,0.6464129533062246,442,39.3225040435791,45.90288543701172,258.6285705566406,0.21854911744594574
False,196.0497044655887,False,0.05508871003985405,-0.9984750151634216,False,0.6649174949297316,443,39.41395115852356,45.90866470336914,258.55712890625,0.21894972026348114
False,196.0497044655887,False,0.05553930997848511,-0.9984344840049744,False,0.00378247047707858,444,39.498427391052246,45.90999984741211,258.53863525390625,0.21737758815288544
False,196.0497044655887,False,0.05555346980690956,-0.9984272122383118,False,0.0002922537511105078,445,39.582008361816406,45.910003662109375,258.5382995605469,0.2169053554534912
False,196.0497044655887,False,0.05572938174009323,-0.9984238147735596,False,0.27289612908454086,446,39.66405129432678,45.91072463989258,258.5294189453125,0.21736451983451843
False,196.0497044655887,False,0.05663088709115982,-0.9983803629875183,False,0.3053263486985088,447,39.74693775177002,45.91311264038086,258.4986572265625,0.21799498796463013
False,196.0497044655887,False,0.05672560632228851,-0.9983683824539185,False,0.0008795577563114136,448,39.82924723625183,45.91337966918945,258.4952392578125,0.21742521226406097
False,196.0497044655887,False,0.05672818049788475,-0.9983675479888916,False,0.00014090387481169745,449,39.91218304634094,45.91337203979492,258.49517822265625,0.21736519038677216
False,196.0497044655887,False,0.057185426354408264,-0.9983454346656799,False,0.12220267159608161,450,39.99538254737854,45.91386032104492,258.48760986328125,0.21769990026950836
False,196.0497044655887,False,0.057263944298028946,-0.9983425736427307,False,0.10378298794147169,451,40.077295541763306,45.91484451293945,258.4762878417969,0.2178366482257843
False,196.0497044655887,False,0.057038988918066025,-0.9983550310134888,False,0.08254820716010071,452,40.16162657737732,45.91502380371094,258.46728515625,0.2178041934967041
False,196.0497044655887,False,0.05683699622750282,-0.998366117477417,False,0.06996863146453237,453,40.244343519210815,45.91513442993164,258.4598388671875,0.2177640050649643
False,196.0497044655887,False,0.056745342910289764,-0.9983711242675781,False,0.062959054040361,454,40.327244997024536,45.91537094116211,258.45330810546875,0.21774666011333466
False,196.0497044655887,False,0.05657586827874184,-0.9983807802200317,False,0.059729172089451624,455,40.408955574035645,45.91547775268555,258.447265625,0.21774819493293762
False,196.0497044655887,False,0.05640889331698418,-0.9983903765678406,False,0.05832229796873331,456,40.49162578582764,45.91557693481445,258.4414367675781,0.2177596241235733
False,196.0497044655887,False,0.056244779378175735,-0.9983997941017151,False,0.05790214863842284,457,40.583306312561035,45.915672302246094,258.4356689453125,0.21777299046516418
False,196.0497044655887,False,0.05640462785959244,-0.9983909130096436,False,0.058130682313360174,458,40.66787648200989,45.916229248046875,258.429931640625,0.2177855372428894
False,196.0497044655887,False,0.056270141154527664,-0.9983986020088196,False,0.059918373723948926,459,40.75257635116577,45.91636657714844,258.4240417480469,0.21779710054397583
False,196.0497044655887,False,0.05629740655422211,-0.998397171497345,False,0.06144449294343632,460,40.83696675300598,45.916748046875,258.41802978515625,0.21780651807785034
False,196.0497044655887,False,0.056122809648513794,-0.9984070658683777,False,0.0631101198936352,461,40.92091989517212,45.91684341430664,258.41180419921875,0.21781255304813385
False,196.0497044655887,False,0.056150659918785095,-0.9984055757522583,False,0.06458948770759121,462,41.00479698181152,45.91725540161133,258.40545654296875,0.21781665086746216
False,196.0497044655887,False,0.056056879460811615,-0.9984108805656433,False,0.06730602150345141,463,41.08792066574097,45.917484283447266,258.39886474609375,0.21782071888446808
False,196.0497044655887,False,0.05628194287419319,-0.9983982443809509,False,0.06968932412858919,464,41.16896677017212,45.918182373046875,258.3920593261719,0.21782438457012177
False,196.0497044655887,False,0.05632229149341583,-0.9983960390090942,False,0.07316107140522281,465,41.2535240650177,45.91863250732422,258.3849182128906,0.21782857179641724
False,196.0497044655887,False,0.05555712804198265,-0.9984435439109802,False,0.4247644033123305,466,41.35263991355896,45.91896438598633,258.3649597167969,0.21828168630599976
False,196.0497044655887,False,0.053812671452760696,-0.9985464215278625,False,0.7149018898546431,467,41.46473693847656,45.919769287109375,258.30047607421875,0.21923372149467468
False,196.0497044655887,False,0.05366154760122299,-0.9985421895980835,False,0.003974253777336668,468,41.570770502090454,45.92083740234375,258.2806091308594,0.21779844164848328
False,196.0497044655887,False,0.053679030388593674,-0.9985343217849731,False,0.0006064320632210952,469,41.668681144714355,45.92085647583008,258.2801818847656,0.2172309011220932
False,196.0497044655887,False,0.053718991577625275,-0.9985359907150269,False,0.2185151797795791,470,41.768312215805054,45.921878814697266,258.2723083496094,0.2175341695547104
False,196.0497044655887,False,0.05434919521212578,-0.9984917640686035,False,0.36284079847879064,471,41.86736178398132,45.923221588134766,258.2483215332031,0.22107230126857758
False,196.0497044655887,False,0.05381045490503311,-0.9984920024871826,False,0.29756190469725236,472,41.96626687049866,45.92425537109375,258.21783447265625,0.22595475614070892
False,196.0497044655887,False,0.05357519909739494,-0.9984814524650574,False,0.007813091094204907,473,42.06432104110718,45.92512893676758,258.20849609375,0.22669297456741333
False,196.0497044655887,False,0.05350390076637268,-0.9984897375106812,False,0.18680379455416873,474,42.162246227264404,45.92550277709961,258.1980895996094,0.2269795686006546
False,196.0497044655887,False,0.05319848284125328,-0.9985108375549316,False,0.13521096238435218,475,42.26001811027527,45.925941467285156,258.1825866699219,0.2268386036157608
False,196.0497044655887,False,0.053105100989341736,-0.998516857624054,False,0.10986700508019294,476,42.35935091972351,45.92630386352539,258.1703796386719,0.22651195526123047
False,196.0497044655887,False,0.052845973521471024,-0.9985307455062866,False,0.08562318017231162,477,42.4583740234375,45.92643356323242,258.1609191894531,0.22623096406459808
False,196.0497044655887,False,0.05262066796422005,-0.9985432028770447,False,0.0723520740211425,478,42.55585861206055,45.92654037475586,258.1531677246094,0.2260582447052002
False,196.0497044655887,False,0.052391450852155685,-0.9985561370849609,False,0.06546317362726674,479,42.65444803237915,45.92658615112305,258.1463928222656,0.22597283124923706
False,196.0497044655887,False,0.0522078312933445,-0.9985668063163757,False,0.062372039535218644,480,42.751343965530396,45.92666244506836,258.1400146484375,0.22594091296195984
False,196.0497044655887,False,0.052032649517059326,-0.998576819896698,False,0.06087126934559435,481,42.84766936302185,45.9267463684082,258.13385009765625,0.22593487799167633
False,196.0497044655887,False,0.05185888707637787,-0.9985865354537964,False,0.060257374314052745,482,42.94815921783447,45.92681884765625,258.1278076171875,0.22593924403190613
False,196.0497044655887,False,0.05168713629245758,-0.9985959529876709,False,0.06009554307554467,483,43.04855442047119,45.92688751220703,258.1217956542969,0.22594650089740753
False,196.0497044655887,False,0.051325857639312744,-0.9986148476600647,False,0.05957425451545004,484,43.14883732795715,45.92668914794922,258.1157531738281,0.2259516417980194
False,196.0497044655887,False,0.051135752350091934,-0.9986248016357422,False,0.059302948219067946,485,43.24700713157654,45.92673873901367,258.10980224609375,0.22595681250095367
False,196.0497044655887,False,0.05077718570828438,-0.998643159866333,False,0.058091586788934564,486,43.34253239631653,45.926517486572266,258.1039123535156,0.22595734894275665
False,196.0497044655887,False,0.05039539933204651,-0.998662531375885,False,0.05801168937732534,487,43.44051241874695,45.926273345947266,258.09814453125,0.2259594351053238
False,196.0497044655887,False,0.05035635828971863,-0.9986646175384521,False,0.058167639613784274,488,43.53869438171387,45.92652893066406,258.09228515625,0.22596247494220734
False,196.0497044655887,False,0.0501975454390049,-0.998672604560852,False,0.05660006272914494,489,43.636412382125854,45.92658615112305,258.0865478515625,0.22596138715744019
