collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,344.50624196492925,True,-0.016592664644122124,-0.9998578429222107,False,6.972071889139798,312,31.06434917449951,135.95907592773438,201.7288818359375,0.24259339272975922
False,344.50624196492925,True,-0.01973666623234749,-0.9998024702072144,False,7.0392580654774255,313,31.164688110351562,135.94276428222656,201.0281982421875,0.24237021803855896
False,344.50624196492925,True,-0.043764062225818634,-0.9990405440330505,False,7.067074786745482,314,31.264511585235596,135.8937225341797,200.32513427734375,0.2421777993440628
False,344.50624196492925,True,-0.07648938149213791,-0.9970694184303284,False,7.160878243498236,315,31.36213707923889,135.8142852783203,199.6180877685547,0.24219799041748047
False,344.50624196492925,True,-0.11798596382141113,-0.9930146336555481,False,7.218155957742347,316,31.460776805877686,135.70004272460938,198.9095001220703,0.24223510921001434
False,344.50624196492925,True,-0.14547747373580933,-0.9893608689308167,False,7.327364966650157,317,31.56072759628296,135.57540893554688,198.19273376464844,0.24244828522205353
False,344.50624196492925,True,-0.18238474428653717,-0.9832268357276917,False,7.355905227999035,318,31.659873723983765,135.4183349609375,197.47613525390625,0.24255236983299255
False,344.50624196492925,True,-0.2407141625881195,-0.9705957770347595,False,7.41910304577255,319,31.75861382484436,135.1999053955078,196.77178955078125,0.24263983964920044
False,344.50624196492925,True,-0.3109711706638336,-0.9504192471504211,False,7.3221262761231936,320,31.8593008518219,134.9257049560547,196.09458923339844,0.2423490434885025
False,341.4094970480411,True,-0.37195587158203125,-0.9282501935958862,False,7.336796637832125,321,31.96393609046936,134.61334228515625,195.43472290039062,0.24231606721878052
False,341.4094970480411,True,-0.4158428907394409,-0.9094361662864685,False,7.341987581693741,322,32.06537485122681,134.2809295654297,194.78231811523438,0.24246032536029816
False,341.4094970480411,True,-0.4424486756324768,-0.89679354429245,False,7.340090602981303,323,32.16764545440674,133.94036865234375,194.1332244873047,0.2426900863647461
False,341.4094970480411,True,-0.4377576410770416,-0.8990927934646606,False,7.3757191075741035,324,32.26881265640259,133.6253204345703,193.47352600097656,0.24295377731323242
False,341.4094970480411,True,-0.43685123324394226,-0.8995333313941956,False,7.643216054896545,325,32.36864519119263,133.29959106445312,192.7924346923828,0.2439088076353073
False,341.4094970480411,True,-0.48394787311553955,-0.8750952482223511,False,7.837536951530226,326,32.46943926811218,132.89402770996094,192.1370391845703,0.2445056438446045
False,341.4094970480411,True,-0.5615288615226746,-0.8274558186531067,False,7.892433928748071,327,32.571632385253906,132.40989685058594,191.5242156982422,0.2446042001247406
False,341.4094970480411,True,-0.6512553095817566,-0.758857250213623,False,8.11118395270632,328,32.674296379089355,131.84432983398438,190.9687042236328,0.24437427520751953
False,341.4094970480411,True,-0.7268725633621216,-0.686741828918457,False,8.363066442672745,329,32.77656650543213,131.21136474609375,190.44935607910156,0.23684851825237274
False,341.4094970480411,True,-0.7949976325035095,-0.6065699458122253,False,8.517474790641916,330,32.88070249557495,130.51622009277344,189.9832305908203,0.23504097759723663
False,341.4094970480411,True,-0.8525052070617676,-0.5226634740829468,False,8.730165759501345,331,32.98372197151184,129.76123046875,189.57582092285156,0.23490436375141144
False,341.4094970480411,True,-0.8944019079208374,-0.44717714190483093,False,8.935567110103687,332,33.086081981658936,128.9585418701172,189.21151733398438,0.2263413816690445
False,341.4094970480411,True,-0.9178289175033569,-0.3968915343284607,False,9.0994964954782,333,33.18777251243591,128.1234130859375,188.86997985839844,0.21827445924282074
False,329.35956481311854,True,-0.9255610108375549,-0.3785180151462555,False,9.172759105391753,334,33.29123878479004,127.27654266357422,188.52407836914062,0.21697749197483063
False,329.35956481311854,True,-0.9314306974411011,-0.3638506829738617,False,9.164295928863588,335,33.39187002182007,126.42149353027344,188.1933135986328,0.21692268550395966
False,326.85956455118406,True,-0.9406946301460266,-0.33925172686576843,False,8.929244329039518,336,33.492855072021484,125.56461334228516,187.89581298828125,0.21056585013866425
False,326.85956455118406,True,-0.9560593366622925,-0.29316243529319763,False,8.584513963443863,337,33.593814849853516,124.72736358642578,187.6652069091797,0.20719923079013824
False,326.85956455118406,True,-0.9746121764183044,-0.22387459874153137,False,8.497648519963798,338,33.69498634338379,123.8920669555664,187.51431274414062,0.20687733590602875
False,324.3595642892496,True,-0.9854633808135986,-0.1698688268661499,False,8.550510454686417,339,33.79574513435364,123.04952239990234,187.39663696289062,0.20763802528381348
False,324.3595642892496,True,-0.9907147288322449,-0.13594570755958557,False,8.541792831990403,340,33.896820068359375,122.20215606689453,187.29388427734375,0.20840862393379211
False,324.3595642892496,True,-0.9927981495857239,-0.1197931095957756,False,8.527529420387355,341,33.99776482582092,121.35477447509766,187.19650268554688,0.20896212756633759
False,321.85956402028364,True,-0.9948614835739136,-0.10124199092388153,False,8.497300035554039,342,34.09756875038147,120.50789642333984,187.11911010742188,0.20929676294326782
False,321.85956402028364,True,-0.996822714805603,-0.07965023815631866,False,8.482042290755826,343,34.19851565361023,119.66128540039062,187.06353759765625,0.20951496064662933
False,321.85956402028364,True,-0.9985823631286621,-0.053226009011268616,False,8.456271092492894,344,34.29885649681091,118.81584930419922,187.0331573486328,0.2096281349658966
False,319.3595713877429,True,-0.9996513724327087,-0.02632657252252102,False,7.999150264925668,345,34.40093660354614,117.99800872802734,187.02688598632812,0.208901509642601
False,319.3595713877429,True,-0.9999930262565613,0.0008598825661465526,False,7.62646986574071,346,34.50152611732483,117.22099304199219,187.0443572998047,0.20808103680610657
False,319.3595713877429,True,-0.9997566342353821,0.021512649953365326,False,7.16349058987858,347,34.6034471988678,116.48350524902344,187.07354736328125,0.20744585990905762
False,319.3595713877429,True,-0.9996548295021057,0.025524601340293884,False,6.636153663474873,348,34.704710483551025,115.79834747314453,187.09239196777344,0.20676547288894653
False,316.85957112580843,True,-0.9996636509895325,0.02514037676155567,False,6.377285053215178,349,34.80582857131958,115.15290069580078,187.1073455810547,0.20670033991336823
False,316.85957112580843,True,-0.9995404481887817,0.02979903109371662,False,6.199143599876586,350,34.90831279754639,114.52863311767578,187.12982177734375,0.2071196436882019
False,316.85957112580843,True,-0.9992244243621826,0.03911783546209335,False,6.073834139995656,351,35.00985336303711,113.91971588134766,187.16156005859375,0.2076573520898819
False,316.85957112580843,True,-0.9990630745887756,0.04312928393483162,False,5.967617871334059,352,35.10995697975159,113.32221221923828,187.19058227539062,0.208139568567276
False,314.35957086387396,True,-0.9991142749786377,0.041982922703027725,False,5.8693093618179395,353,35.209792137145996,112.73413848876953,187.2136993408203,0.20851974189281464
False,314.35957086387396,True,-0.9991413354873657,0.04135861620306969,False,5.747984393714761,354,35.312260389328,112.15763092041016,187.23675537109375,0.20872057974338531
False,314.35957086387396,True,-0.9989156723022461,0.04650444909930229,False,5.65844951420076,355,35.41408085823059,111.59235382080078,187.2677459716797,0.20887410640716553
False,314.35957086387396,True,-0.9989092350006104,0.046664539724588394,False,5.640958621706988,356,35.515098094940186,111.03192901611328,187.29409790039062,0.20913733541965485
False,311.8595706019395,True,-0.9996903538703918,0.02485223300755024,False,5.606673388164895,357,35.615644216537476,110.47309112548828,187.2892303466797,0.20937083661556244
False,311.8595706019395,True,-0.9999945759773254,0.0031630052253603935,False,5.564813200029445,358,35.71641755104065,109.91824340820312,187.26934814453125,0.20951920747756958
False,311.8595706019395,True,-0.9997838735580444,0.020754413679242134,False,5.433159494053947,359,35.81596875190735,109.3746566772461,187.2967529296875,0.2093876153230667
False,311.8595706019395,True,-0.998790979385376,0.04915487393736839,False,5.55964741270732,360,35.916985511779785,108.83161163330078,187.3517608642578,0.20969508588314056
False,311.8595706019395,True,-0.9980043172836304,0.06314379721879959,False,5.727745458298538,361,36.01775360107422,108.2713623046875,187.39903259277344,0.21025359630584717
False,309.359570340005,True,-0.9977846145629883,0.06651192903518677,False,5.8981009812912335,362,36.12010860443115,107.69322967529297,187.43975830078125,0.21072456240653992
False,309.359570340005,True,-0.99854975938797,0.0538054034113884,False,6.016873185266008,363,36.222748041152954,107.09970092773438,187.4601593017578,0.21095488965511322
False,309.359570340005,True,-0.999407172203064,0.034376371651887894,False,6.105661069755403,364,36.32596755027771,106.4955825805664,187.4635467529297,0.21097798645496368
False,309.359570340005,True,-0.999777615070343,0.021013502031564713,False,6.18398436696593,365,36.42823052406311,105.88312530517578,187.46539306640625,0.21091727912425995
False,306.85957007807053,True,-0.9996211528778076,0.027476543560624123,False,6.25305138884354,366,36.530786991119385,105.26456451416016,187.4886932373047,0.2108306884765625
False,306.85957007807053,True,-0.9990302920341492,0.04399532824754715,False,6.3673051465940045,367,36.63167595863342,104.6366958618164,187.53118896484375,0.21086469292640686
False,306.85957007807053,True,-0.9988589286804199,0.04772717133164406,False,6.454032178300258,368,36.73209285736084,103.99809265136719,187.56434631347656,0.21089038252830505
False,306.85957007807053,True,-0.9993861317634583,0.03499900549650192,False,6.490077182186339,369,36.83222794532776,103.35283660888672,187.5755615234375,0.2107938975095749
False,304.35956981613606,True,-0.9998980760574341,0.014229673892259598,False,6.493603550089759,370,36.93260836601257,102.70600128173828,187.56719970703125,0.21059444546699524
False,304.35956981613606,True,-0.9999856352806091,0.005304938182234764,False,6.489304061427006,371,37.034393548965454,102.05926513671875,187.5637969970703,0.21040195226669312
False,304.35956981613606,True,-0.9999346733093262,0.01141323707997799,False,6.511229175425517,372,37.13610243797302,101.41204833984375,187.57730102539062,0.21030324697494507
False,301.8595695542016,True,-0.9996089339256287,0.02795608527958393,False,6.565228443893093,373,37.23661279678345,100.7608413696289,187.609619140625,0.21034055948257446
False,301.8595695542016,True,-0.9994477033615112,0.033223140984773636,False,6.583437441036314,374,37.338029861450195,100.10588836669922,187.63526916503906,0.21034713089466095
False,301.8595695542016,True,-0.9997420907020569,0.022705182433128357,False,6.5544062034575115,375,37.43761944770813,99.45101165771484,187.64048767089844,0.21024149656295776
False,301.8595695542016,True,-0.9999992251396179,0.0012368278112262487,False,6.472039238918369,376,37.53957009315491,98.80313873291016,187.62310791015625,0.20998641848564148
False,299.3595692922671,True,-0.9998913407325745,-0.01473221555352211,False,6.396409810974704,377,37.641889333724976,98.16307067871094,187.60067749023438,0.209767147898674
False,299.3595692922671,True,-0.9999602437019348,-0.008891137316823006,False,6.327835657922376,378,37.74483275413513,97.53070068359375,187.6007537841797,0.2096218317747116
False,299.3595692922671,True,-0.9999158382415771,0.012953067198395729,False,6.3170164928067125,379,37.84452033042908,96.90257263183594,187.6282196044922,0.2096472829580307
False,299.3595692922671,True,-0.9997841715812683,0.0207727812230587,False,6.330477385568537,380,37.94482064247131,96.27275848388672,187.64761352539062,0.20981240272521973
False,296.85956902330116,True,-0.9999556541442871,0.00941229984164238,False,6.286333421749088,381,38.04559540748596,95.64474487304688,187.6427459716797,0.2098439335823059
False,296.85956902330116,True,-0.9999043345451355,-0.01382488664239645,False,6.212734393181826,382,38.14846634864807,95.0241470336914,187.61380004882812,0.2097291648387909
False,296.85956902330116,True,-0.9997075200080872,-0.024174626916646957,False,6.153497603757208,383,38.24814534187317,94.40965270996094,187.59034729003906,0.20964664220809937
False,296.85956902330116,True,-0.9999409914016724,-0.01083486806601286,False,6.10193800352557,384,38.34967589378357,93.80105590820312,187.59619140625,0.20960105955600739
False,294.3595687613667,True,-0.9998569488525391,0.01689821295440197,False,6.095295810084851,385,38.493629932403564,93.1962661743164,187.6310272216797,0.20965345203876495
False,294.3595687613667,True,-0.9995685815811157,0.02937171794474125,False,6.149417413432947,386,38.593644857406616,92.58756256103516,187.6593780517578,0.20988430082798004
False,294.3595687613667,True,-0.9997961521148682,0.020189257338643074,False,6.179927267601834,387,38.694568157196045,91.97332000732422,187.66241455078125,0.21009060740470886
False,294.3595687613667,True,-0.9999999403953552,-0.0004040320636704564,False,6.126976530047238,388,38.79483199119568,91.36134338378906,187.64366149902344,0.2100343108177185
False,291.85957612882595,True,-0.9998664259910583,-0.016340870410203934,False,6.043084119940849,389,38.89401865005493,90.75646209716797,187.62008666992188,0.20983929932117462
False,291.85957612882595,True,-0.9999728798866272,-0.007320964243263006,False,5.935575270758963,390,38.99263644218445,90.16239166259766,187.6238555908203,0.2095877230167389
False,291.85957612882595,True,-0.9997990727424622,0.02002715691924095,False,5.922479937452486,391,39.09191370010376,89.57499694824219,187.66079711914062,0.209566131234169
False,291.85957612882595,True,-0.9994446039199829,0.03332465887069702,False,6.019755440107031,392,39.1942253112793,88.98212432861328,187.692138671875,0.20986837148666382
False,291.85957612882595,True,-0.9997422695159912,0.02269374020397663,False,6.139850212116782,393,39.29298543930054,88.37644958496094,187.69554138183594,0.21028615534305573
False,289.3595758668915,True,-0.999889075756073,-0.014887647703289986,False,6.087753109143557,394,39.39383506774902,87.76995086669922,187.65487670898438,0.2102588266134262
False,289.3595758668915,True,-0.9989574551582336,-0.04565049707889557,False,6.046879752926159,395,39.49600887298584,87.1695327758789,187.59963989257812,0.21007287502288818
False,289.3595758668915,True,-0.9990934729576111,-0.042570747435092926,False,5.991438871992351,396,39.59690070152283,86.57149505615234,187.57884216308594,0.20991365611553192
False,289.3595758668915,True,-0.9997792840003967,-0.02100304327905178,False,5.934987720945755,397,39.698224782943726,85.97938537597656,187.5862579345703,0.20976904034614563
False,286.85956797556327,True,-0.9999994039535522,0.0009519177256152034,False,5.928896698584734,398,39.79979062080383,85.389892578125,187.60626220703125,0.20976948738098145
False,286.85956797556327,True,-0.9999094605445862,0.01345728151500225,False,5.9781901360273935,399,39.89912486076355,84.7978286743164,187.62451171875,0.20992697775363922
False,286.85956797556327,True,-0.9999489784240723,0.010095813311636448,False,6.059292661531125,400,39.99763560295105,84.19821166992188,187.62677001953125,0.21018937230110168
False,286.85956797556327,True,-0.9996011257171631,0.02824089117348194,False,5.955104288025225,401,40.09688663482666,83.60053253173828,187.65745544433594,0.21009030938148499
False,284.3595753430225,True,-0.9988219141960144,0.048523105680942535,False,5.830103293910166,402,40.197975635528564,83.0169906616211,187.705810546875,0.20977164804935455
False,284.3595753430225,True,-0.9989554286003113,0.04568477347493172,False,5.694673739227278,403,40.30026412010193,82.44474792480469,187.727294921875,0.20947793126106262
False,284.3595753430225,True,-0.9994931221008301,0.03180074319243431,False,5.558739078368417,404,40.40136528015137,81.88676452636719,187.7318878173828,0.2092309147119522
False,284.3595753430225,True,-0.9998580813407898,0.016757069155573845,False,5.440527848917325,405,40.504579067230225,81.34117126464844,187.7267303466797,0.20911063253879547
False,284.3595753430225,True,-0.9999685287475586,0.007735552731901407,False,5.337921712614267,406,40.608311891555786,80.80654907226562,187.7226104736328,0.20908355712890625
False,281.85957508108805,True,-0.9999775290489197,0.006504394114017487,False,5.2814606629730285,407,40.70819640159607,80.28011322021484,187.72523498535156,0.20916764438152313
False,281.85957508108805,True,-0.9999487400054932,0.010078644379973412,False,5.3394429708911,408,40.810258626937866,79.75299835205078,187.73423767089844,0.20949551463127136
False,281.85957508108805,True,-0.999955952167511,0.00938345305621624,False,5.484455571974724,409,40.90959358215332,79.2143325805664,187.7386932373047,0.21002927422523499
False,281.85957508108805,True,-0.9999993443489075,0.0007666663732379675,False,5.594590908473917,410,41.012943983078,78.66209411621094,187.7307891845703,0.21045130491256714
False,279.3595748191536,True,-0.999988853931427,-0.004640473052859306,False,5.5506113469197516,411,41.113802433013916,78.10670471191406,187.72293090820312,0.2104305922985077
False,279.3595748191536,True,-0.9999946355819702,-0.0032702942844480276,False,5.393735620481501,412,41.21705889701843,77.56352233886719,187.7225799560547,0.20998609066009521
False,279.3595748191536,True,-0.9999995827674866,6.261663656914607e-05,False,5.2333713238650565,413,41.31723070144653,77.03639221191406,187.7257843017578,0.20953191816806793
False,279.3595748191536,True,-0.9999985694885254,-0.0005778385093435645,False,5.066429450581549,414,41.41915249824524,76.52601623535156,187.72462463378906,0.20918536186218262
False,279.3595748191536,True,-0.9999871850013733,-0.00478828651830554,False,4.986731823685008,415,41.519452810287476,76.02677917480469,187.71868896484375,0.2086806297302246
False,253.1564966513121,True,-0.9999704957008362,-0.007533383090049028,False,4.899133969885768,416,41.62134790420532,75.53274536132812,187.712158203125,0.2083514928817749
False,253.1564966513121,True,-0.99998939037323,-0.004323137458413839,False,4.7830860263912625,417,41.72164535522461,75.04985809326172,187.71339416503906,0.20831075310707092
False,253.1564966513121,True,-0.9999940395355225,0.0030218593310564756,False,4.661775762840851,418,41.82304835319519,74.57845306396484,187.72247314453125,0.20835258066654205
False,253.1564966513121,True,-0.9999374747276306,0.011019853875041008,False,4.504375659965321,419,41.93127250671387,74.12149047851562,187.73587036132812,0.2083309292793274
False,253.1564966513121,True,-0.9998821020126343,0.015195613726973534,False,4.326749297886544,420,42.03408336639404,73.68138122558594,187.74696350097656,0.208248570561409
False,253.1564966513121,True,-0.9994398951530457,0.03335622698068619,False,4.114550566709138,421,42.1351044178009,73.26325225830078,187.77932739257812,0.20805184543132782
False,253.1564966513121,True,-0.998805046081543,0.04880013316869736,False,4.003043826723246,422,42.235387325286865,72.860595703125,187.817138671875,0.20810604095458984
False,253.1564966513121,True,-0.9989945292472839,0.044762443751096725,False,3.8724699320920783,423,42.33498501777649,72.46835327148438,187.829833984375,0.20821529626846313
False,253.1564966513121,True,-0.999583899974823,0.028744859620928764,False,3.7586864803441418,424,42.4409282207489,72.08936309814453,187.82286071777344,0.20827655494213104
False,253.1564966513121,True,-0.9999628067016602,0.008395707234740257,False,3.7371790794484196,425,42.543824672698975,71.71678924560547,187.8028106689453,0.20849713683128357
False,253.1564966513121,True,-0.9999979734420776,-0.001596599817276001,False,3.7590649537166656,426,42.644341707229614,71.34260559082031,187.7908172607422,0.20886246860027313
False,253.1564966513121,True,-0.9999987483024597,0.001418502302840352,False,3.767479272068522,427,42.74427270889282,70.9665298461914,187.79489135742188,0.20915961265563965
False,253.1564966513121,True,-0.9999629855155945,0.008588597178459167,False,3.7330824875357074,428,42.844303607940674,70.59154510498047,187.806396484375,0.2092895656824112
False,253.1564966513121,True,-0.9999481439590454,0.010171149857342243,False,3.680295874312039,429,42.945112466812134,70.22195434570312,187.81204223632812,0.209263876080513
False,253.1564966513121,True,-0.9999663829803467,0.008194743655622005,False,3.7095561215367354,430,43.045846939086914,69.85279846191406,187.81272888183594,0.20934943854808807
False,253.1564966513121,True,-0.999690055847168,0.024894198402762413,False,3.667165119235044,431,43.14703679084778,69.48568725585938,187.83963012695312,0.20934803783893585
False,253.1564966513121,True,-0.9993531703948975,0.03596069663763046,False,3.64707151298511,432,43.248727560043335,69.12227630615234,187.86656188964844,0.20936203002929688
False,253.1564966513121,True,-0.999567449092865,0.02941032499074936,False,3.7112841892960966,433,43.34758234024048,68.75456237792969,187.86952209472656,0.20952169597148895
False,253.1564966513121,True,-0.9998654723167419,0.016397368162870407,False,3.7973234418347364,434,43.44749689102173,68.37920379638672,187.86087036132812,0.20974445343017578
False,253.1564966513121,True,-0.9999785423278809,0.006492717657238245,False,3.9040381217675395,435,43.548309326171875,67.99378967285156,187.85215759277344,0.20997916162014008
False,253.1564966513121,True,-0.9999920129776001,0.003762860782444477,False,4.038209015951503,436,43.64619493484497,67.59613037109375,187.85072326660156,0.21020905673503876
False,253.1564966513121,True,-0.999992311000824,0.0034834337420761585,False,4.207448533761839,437,43.74482774734497,67.18273162841797,187.8520050048828,0.21045918762683868
False,253.1564966513121,True,-0.9999166131019592,-0.012776631861925125,False,4.2721813826709925,438,43.84389853477478,66.7580337524414,187.8302459716797,0.21050044894218445
False,253.1564966513121,True,-0.9996431469917297,-0.026664311066269875,False,4.299536192412334,439,43.94196557998657,66.33059692382812,187.8026123046875,0.21035371720790863
False,253.1564966513121,True,-0.9996215105056763,-0.027471305802464485,False,4.390121306285593,440,44.04025626182556,65.89598846435547,187.79039001464844,0.21028272807598114
False,253.1564966513121,True,-0.9997514486312866,-0.022237736731767654,False,4.520846810094239,441,44.13744592666626,65.44986724853516,187.78616333007812,0.2103496938943863
False,253.1564966513121,True,-0.9998463988304138,-0.01741929166018963,False,4.6815363296029595,442,44.23328351974487,64.9886703491211,187.78329467773438,0.21051089465618134
False,253.1564966513121,True,-0.9998896718025208,-0.014680687338113785,False,4.855746188581218,443,44.33044624328613,64.51054382324219,187.77903747558594,0.2106894999742508
False,253.1564966513121,True,-0.999919593334198,-0.012421160005033016,False,5.0369735506395115,444,44.42843294143677,64.01451873779297,187.7750701904297,0.2110980749130249
False,253.1564966513121,True,-0.9999354481697083,-0.011003618128597736,False,5.229159211972416,445,44.5280647277832,63.49991989135742,187.770751953125,0.21187427639961243
False,253.1564966513121,True,-0.9999376535415649,-0.010743511840701103,False,5.45221509471757,446,44.62662386894226,62.965579986572266,187.7653350830078,0.21201151609420776
False,253.1564966513121,True,-0.9998776316642761,-0.015309046022593975,False,5.663659885118682,447,44.724498987197876,62.41144561767578,187.7525177001953,0.21199063956737518
False,253.1564966513121,True,-0.9998809695243835,-0.01504871528595686,False,5.87583503410085,448,44.82238245010376,61.835628509521484,187.7440643310547,0.21197184920310974
False,253.1564966513121,True,-0.9992160797119141,-0.03948232904076576,False,5.9110576351233215,449,44.92027831077576,61.24999237060547,187.70118713378906,0.21164216101169586
False,253.1564966513121,True,-0.9978944063186646,-0.06481484323740005,False,5.980725301459822,450,45.017587661743164,60.6605224609375,187.6381378173828,0.21130824089050293
False,253.1564966513121,True,-0.9961957931518555,-0.08712821453809738,False,5.955585063118032,451,45.11696696281433,60.070194244384766,187.57040405273438,0.2108878493309021
False,253.1564966513121,True,-0.994734525680542,-0.10247836261987686,False,6.00185657172832,452,45.21500897407532,59.48003387451172,187.494384765625,0.21064984798431396
False,253.1564966513121,True,-0.996525228023529,-0.08328135311603546,False,6.125620768927167,453,45.3171443939209,58.87751007080078,187.46295166015625,0.21068915724754333
False,253.1564966513121,True,-0.99802565574646,-0.06278251111507416,False,6.29193024426687,454,45.41664910316467,58.25850296020508,187.4420928955078,0.2109149694442749
False,253.1564966513121,True,-0.9992149472236633,-0.039561498910188675,False,6.4503574294105706,455,45.51665711402893,57.62324142456055,187.435791015625,0.21108420193195343
False,253.1564966513121,True,-0.9994913935661316,-0.03180808573961258,False,6.58021730754677,456,45.616214990615845,56.97288513183594,187.42071533203125,0.2111871838569641
False,253.1564966513121,True,-0.9997429847717285,-0.022568553686141968,False,6.658035088847128,457,45.716710805892944,56.31238555908203,187.41224670410156,0.2111157327890396
False,253.1564966513121,True,-0.999958872795105,-0.008862275630235672,False,6.737107612414864,458,45.81688070297241,55.644378662109375,187.41734313964844,0.21099147200584412
False,253.1564966513121,True,-0.9999313950538635,0.011565081775188446,False,6.854922390053799,459,45.917436361312866,54.96709442138672,187.44114685058594,0.21095554530620575
False,253.1564966513121,True,-0.999825119972229,0.018588537350296974,False,7.000317688032251,460,46.01726675033569,54.275604248046875,187.458740234375,0.2110546976327896
False,253.1564966513121,True,-0.9998356699943542,0.01798519305884838,False,7.141103824289999,461,46.11918520927429,53.568485260009766,187.46978759765625,0.21116864681243896
False,253.1564966513121,True,-0.999907910823822,0.013402419164776802,False,7.211950566314475,462,46.22404861450195,52.85109329223633,187.47564697265625,0.2111070454120636
False,253.1564966513121,True,-0.9999542832374573,0.009406326338648796,False,7.23930738565214,463,46.326828479766846,52.12946319580078,187.47946166992188,0.2108967900276184
False,253.1564966513121,True,-0.9999228119850159,0.012350146658718586,False,7.264961521341035,464,46.42753076553345,51.40550231933594,187.49102783203125,0.210690438747406
False,253.1564966513121,True,-0.9997717142105103,0.021340081468224525,False,7.280741781306055,465,46.52726769447327,50.67941665649414,187.51356506347656,0.21053539216518402
False,253.1564966513121,True,-0.9996095895767212,0.027931539341807365,False,7.256942316270384,466,46.62803268432617,49.953948974609375,187.5385284423828,0.21035106480121613
False,249.22819348074577,True,-0.9994946718215942,0.03178528696298599,False,7.216863665379878,467,46.72764730453491,49.2324104309082,187.5638427734375,0.21014222502708435
False,249.22819348074577,True,-0.9998081922531128,0.019585462287068367,False,7.1686503590154365,468,46.82994031906128,48.51543426513672,187.5681915283203,0.20997266471385956
False,249.22819348074577,True,-0.9997969269752502,-0.020138239488005638,False,6.992180703936023,469,46.92875599861145,47.811771392822266,187.5251007080078,0.20961211621761322
False,249.22819348074577,True,-0.9983750581741333,-0.05697202682495117,False,6.909054482251889,470,47.030102252960205,47.12369155883789,187.45611572265625,0.2093721181154251
False,249.22819348074577,True,-0.998519241809845,-0.05438491329550743,False,6.84057277502858,471,47.13186597824097,46.43950271606445,187.4244842529297,0.20935232937335968
False,249.22819348074577,True,-0.9989182353019714,-0.046488337218761444,False,6.805962789344968,472,47.23232173919678,45.760169982910156,187.40054321289062,0.2094414085149765
False,246.7281932188113,True,-0.9992714524269104,-0.03815668076276779,False,6.802257878753733,473,47.333040714263916,45.08191680908203,187.3811798095703,0.20961038768291473
False,246.7281932188113,True,-0.9995080828666687,-0.03135896846652031,False,6.810881428008043,474,47.43331694602966,44.40351867675781,187.3650360107422,0.20977585017681122
False,246.7281932188113,True,-0.9994469881057739,-0.03325245901942253,False,6.874790035907259,475,47.53277659416199,43.721839904785156,187.34030151367188,0.21000200510025024
False,244.22819295687682,True,-0.9994640350341797,-0.03272940590977669,False,7.013131012056702,476,47.633321046829224,43.028934478759766,187.3177490234375,0.21036355197429657
False,244.22819295687682,True,-0.9995201230049133,-0.030940478667616844,False,7.19137949192971,477,47.7351291179657,42.31941223144531,187.29736328125,0.21076662838459015
False,244.22819295687682,True,-0.9997885227203369,-0.020498154684901237,False,7.236107838354442,478,47.83557891845703,41.598236083984375,187.29049682617188,0.2108542025089264
False,244.22819295687682,True,-0.999860405921936,-0.01666506566107273,False,7.219954195168578,479,47.94398212432861,40.878536224365234,187.28118896484375,0.21061837673187256
False,241.6788114300306,True,-0.9998069405555725,-0.019635038450360298,False,7.208739474766839,480,48.04506993293762,40.160301208496094,187.26409912109375,0.2103978842496872
False,241.6788114300306,True,-0.9997094869613647,-0.024097641929984093,False,7.197604765683307,481,48.14581489562988,39.44340896606445,187.24327087402344,0.21024297177791595
False,241.6788114300306,True,-0.9995272159576416,-0.030745338648557663,False,7.185103226026318,482,48.24697756767273,38.72801208496094,187.2163848876953,0.2101409137248993
False,240.39531824663715,True,-0.9996519684791565,-0.026360930874943733,False,7.456660953668393,483,48.34800314903259,38.00112533569336,187.20089721679688,0.21052943170070648
False,236.67924196912745,True,-0.9999303221702576,-0.01146063581109047,False,7.847242045098352,484,48.449472427368164,37.23415756225586,187.2032928466797,0.21145372092723846
False,236.67924196912745,True,-0.9999876618385315,0.0027505208272486925,False,8.21166927806372,485,48.552303314208984,36.429176330566406,187.2145233154297,0.2121376246213913
False,236.67924196912745,True,-0.9998747706413269,-0.01525392197072506,False,8.331938959959196,486,48.65293884277344,35.59992218017578,187.19049072265625,0.21219250559806824
False,234.1792417001615,True,-0.998687744140625,-0.05106396600604057,False,8.52604033445533,487,48.754886627197266,34.7586669921875,187.123046875,0.21201825141906738
False,234.1792417001615,True,-0.9979008436203003,-0.0646766871213913,False,8.598617242821833,488,48.855759143829346,33.90299606323242,187.06320190429688,0.21170303225517273
False,234.1792417001615,True,-0.9991130828857422,-0.04206926003098488,False,8.411117186184933,489,48.95773267745972,33.0528450012207,187.04241943359375,0.21092361211776733
False,231.67924334557546,True,-0.9999995231628418,0.0007893163128755987,False,8.369405875203233,490,49.057576417922974,32.21668243408203,187.07138061523438,0.21030786633491516
False,231.67924334557546,True,-0.9998952746391296,0.014472130686044693,False,8.324116221620471,491,49.15756011009216,31.382490158081055,187.08811950683594,0.21004298329353333
False,231.67924334557546,True,-0.999998927116394,-0.0014051510952413082,False,8.22917599716842,492,49.25741147994995,30.55630111694336,187.07383728027344,0.20980443060398102
False,229.17924308364098,True,-0.9997095465660095,-0.024093350395560265,False,8.175166533949016,493,49.35965967178345,29.737621307373047,187.03868103027344,0.20968644320964813
