collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,301.3087059935394,True,0.999415397644043,0.03418439254164696,False,5.123685799266657,269,24.201669931411743,77.69002532958984,191.55577087402344,0.20973964035511017
False,301.3087059935394,True,0.9997950196266174,0.020241213962435722,False,5.1004435363409195,270,24.292306423187256,78.20306396484375,191.55226135253906,0.20975865423679352
False,301.3087059935394,True,0.9999970197677612,-0.0023995055817067623,False,5.06361005985864,271,24.379371643066406,78.71269989013672,191.528564453125,0.2097446620464325
False,301.3087059935394,True,0.99996018409729,-0.008915611542761326,False,5.095383544833814,272,24.465827703475952,79.22314453125,191.51785278320312,0.209864541888237
False,298.8087057316049,True,0.999798595905304,0.001392749254591763,False,5.132530909476784,273,24.552566289901733,79.74052429199219,191.5292205810547,0.2361127734184265
False,298.8087057316049,True,0.9995436668395996,0.02080559730529785,False,5.234344353943356,274,24.63915491104126,80.26138305664062,191.55880737304688,0.24167408049106598
False,298.8087057316049,True,0.9987087249755859,0.04834725335240364,False,5.344020736738032,275,24.725353717803955,80.78876495361328,191.6102294921875,0.23477166891098022
False,298.8087057316049,True,0.9987619519233704,0.04880968853831291,False,5.422301364073346,276,24.819921255111694,81.32796478271484,191.6376953125,0.22704534232616425
False,298.8087057316049,True,0.9997642636299133,0.021073265001177788,False,5.576706602830353,277,24.907624006271362,81.87934112548828,191.62185668945312,0.22124356031417847
False,296.30870546967043,True,0.9999865889549255,0.0024696472100913525,False,5.774822192282689,278,24.99648427963257,82.44767761230469,191.6045684814453,0.22691668570041656
False,296.30870546967043,True,0.9998825192451477,0.010076024569571018,False,5.871499268611458,279,25.08453679084778,83.03073120117188,191.62098693847656,0.2326352447271347
False,296.30870546967043,True,0.9992188811302185,0.0382787249982357,False,5.947258007422565,280,25.171908140182495,83.62190246582031,191.67047119140625,0.22769209742546082
False,296.30870546967043,True,0.9982052445411682,0.05945850536227226,False,6.036792587094356,281,25.25802707672119,84.22218322753906,191.724365234375,0.2221096009016037
False,293.80870520773595,True,0.9986900091171265,0.05094829201698303,False,6.021324591956477,282,25.344255447387695,84.8272476196289,191.74765014648438,0.21777576208114624
False,293.80870520773595,True,0.9998326897621155,0.01803424581885338,False,6.047585519533058,283,25.43211603164673,85.43175506591797,191.72833251953125,0.21485991775989532
False,293.80870520773595,True,0.999940812587738,-0.010680114850401878,False,6.080120988562921,284,25.519976139068604,86.03959655761719,191.6970977783203,0.2130572497844696
False,293.80870520773595,True,0.9999218583106995,-0.01244568545371294,False,6.023347147667434,285,25.608901500701904,86.64674377441406,191.6886444091797,0.21182866394519806
False,291.30870493877,True,0.9999988675117493,0.001460915431380272,False,5.900686141896323,286,25.698124647140503,87.2448501586914,191.7030029296875,0.21086335182189941
False,291.30870493877,True,0.9999161958694458,0.012933590449392796,False,5.750736526618603,287,25.78449058532715,87.82869720458984,191.7206268310547,0.21009746193885803
False,291.30870493877,True,0.9999925494194031,0.0036058807745575905,False,5.599671565594696,288,25.872501850128174,88.39652252197266,191.71414184570312,0.20954781770706177
False,291.30870493877,True,0.9998716711997986,-0.015932995826005936,False,5.486171966223645,289,25.959659099578857,88.95162963867188,191.6865234375,0.20929181575775146
False,291.30870493877,True,0.9996830224990845,-0.02511679194867611,False,5.382571334179569,290,26.048131227493286,89.49627685546875,191.66452026367188,0.20919185876846313
False,288.80870467683553,True,0.9999013543128967,-0.013942243531346321,False,5.293843392300875,291,26.135749340057373,90.03146362304688,191.6678924560547,0.20917785167694092
False,288.80870467683553,True,0.9999983310699463,0.0007751720841042697,False,5.185650880176836,292,26.223559617996216,90.55812072753906,191.68264770507812,0.20918506383895874
False,288.80870467683553,True,0.9999969005584717,0.0015918273711577058,False,5.009657878984419,293,26.30978560447693,91.06959533691406,191.6838836669922,0.2090175896883011
False,288.80870467683553,True,0.999909520149231,-0.013316983357071877,False,5.010048677858284,294,26.39764142036438,91.5682601928711,191.66224670410156,0.2083994746208191
False,286.30870441490106,True,0.9996657967567444,-0.025835631415247917,False,5.11141578593877,295,26.483565092086792,92.07335662841797,191.63632202148438,0.20939603447914124
False,286.30870441490106,True,0.9997591972351074,-0.021944811567664146,False,5.247309088685672,296,26.568253755569458,92.5908203125,191.62890625,0.2101358026266098
False,286.30870441490106,True,0.9999973177909851,-0.002209888771176338,False,5.325988544731472,297,26.655269145965576,93.11617279052734,191.64683532714844,0.21043254435062408
False,286.30870441490106,True,0.999842643737793,0.01771661452949047,False,5.3818657256499,298,26.741050958633423,93.64805603027344,191.6753692626953,0.21053290367126465
False,286.30870441490106,True,0.9998785257339478,0.015572778880596161,False,5.351562785780297,299,26.82725977897644,94.1805191040039,191.6815643310547,0.21039019525051117
False,283.8087041529666,True,0.9999737739562988,-0.007236277684569359,False,5.350994371941684,300,26.91104030609131,94.71021270751953,191.655517578125,0.21022289991378784
False,283.8087041529666,True,0.9996255040168762,-0.02735896408557892,False,5.415517145122096,301,26.99583077430725,95.24440002441406,191.62185668945312,0.21027490496635437
False,283.8087041529666,True,0.9996168613433838,-0.02766830287873745,False,5.481929640297138,302,27.082923412322998,95.78579711914062,191.60714721679688,0.21039053797721863
False,283.8087041529666,True,0.9999460577964783,-0.010356844402849674,False,5.516500455915638,303,27.168470859527588,96.33241271972656,191.6184539794922,0.21043020486831665
False,283.8087041529666,True,0.9999313950538635,0.011697565205395222,False,5.488489106827751,304,27.255196571350098,96.87869262695312,191.6457061767578,0.21029862761497498
False,281.3087038910321,True,0.9999446272850037,0.010522107593715191,False,5.414011179720803,305,27.339165925979614,97.41893005371094,191.65045166015625,0.21003887057304382
False,281.3087038910321,True,0.9998993277549744,-0.014184582978487015,False,5.370754970666326,306,27.423435926437378,97.95208740234375,191.61888122558594,0.20984938740730286
False,281.3087038910321,True,0.9980835914611816,-0.06187307462096214,False,5.267806610899469,307,27.50818371772766,98.47197723388672,191.54335021972656,0.20954902470111847
False,281.3087038910321,True,0.9950547218322754,-0.09932207316160202,False,5.152902348014427,308,27.593092441558838,98.98100280761719,191.4544219970703,0.20940154790878296
False,281.3087038910321,True,0.9966102838516235,-0.08225610852241516,False,5.047202167152962,309,27.679552793502808,99.48429107666016,191.4311065673828,0.2091590315103531
False,278.80870362909764,True,0.9984824657440186,-0.055064402520656586,False,5.078943243453952,310,27.764708042144775,99.99124908447266,191.4309539794922,0.20955143868923187
False,278.80870362909764,True,0.9994598627090454,-0.032862819731235504,False,5.133422693260166,311,27.84995460510254,100.50590515136719,191.43487548828125,0.2099088430404663
False,278.80870362909764,True,0.9996398687362671,-0.02683505043387413,False,5.111030847550848,312,27.935132265090942,101.02102661132812,191.4261932373047,0.20998963713645935
False,278.80870362909764,True,0.9992180466651917,-0.039539240300655365,False,5.100244987535355,313,28.02074408531189,101.53216552734375,191.3934326171875,0.20994555950164795
False,253.56430603931054,True,0.9995006918907166,-0.03159740939736366,False,5.1427618432716775,314,28.108484506607056,102.0458984375,191.3831329345703,0.21004126965999603
False,253.56430603931054,True,0.9999768137931824,-0.006761178839951754,False,5.332899017925739,315,28.19349193572998,102.5734634399414,191.4044952392578,0.21045474708080292
False,253.56430603931054,True,0.9999749660491943,0.00693087000399828,False,5.432170674254805,316,28.278910398483276,103.11624145507812,191.4205780029297,0.21073076128959656
False,253.56430603931054,True,0.9999780058860779,0.006560253445059061,False,5.348618759585489,317,28.363469123840332,103.65896606445312,191.422607421875,0.21050657331943512
False,253.56430603931054,True,0.9998779892921448,-0.015618269331753254,False,5.116970512183947,318,28.44830298423767,104.18195343017578,191.39447021484375,0.209797203540802
False,253.56430603931054,True,0.9993181824684143,-0.036902476102113724,False,4.984764188893812,319,28.53279185295105,104.68736267089844,191.35357666015625,0.209372416138649
False,253.56430603931054,True,0.9996299743652344,-0.027161940932273865,False,4.9268180687439775,320,28.61954951286316,105.18340301513672,191.35031127929688,0.2085593342781067
False,253.56430603931054,True,0.9994292855262756,-0.03373792767524719,False,4.765018639798324,321,28.7047221660614,105.66613006591797,191.32937622070312,0.20821723341941833
False,253.56430603931054,True,0.999074399471283,-0.04298023506999016,False,4.652660163594356,322,28.792665004730225,106.13568878173828,191.29747009277344,0.20823436975479126
False,253.56430603931054,True,0.9999271631240845,-0.011837441474199295,False,4.423525435496633,323,28.88012981414795,106.58501434326172,191.3238067626953,0.20805567502975464
False,253.56430603931054,True,0.9985378980636597,0.053935617208480835,False,4.159181469109287,324,28.967224836349487,106.99298858642578,191.4141387939453,0.20751634240150452
False,253.56430603931054,True,0.993589460849762,0.11300734430551529,False,4.187707525424689,325,29.053342580795288,107.38858032226562,191.5267791748047,0.20781731605529785
False,253.56430603931054,True,0.9933387637138367,0.11520795524120331,False,4.062249691133904,326,29.14055562019348,107.79541778564453,191.57662963867188,0.20826178789138794
False,253.56430603931054,True,0.9960087537765503,0.08923416584730148,False,3.987125490721941,327,29.227818489074707,108.19503784179688,191.58279418945312,0.20846891403198242
False,253.56430603931054,True,0.9985183477401733,0.054365962743759155,False,3.713315259180539,328,29.3146550655365,108.57754516601562,191.564697265625,0.2082839161157608
False,253.56430603931054,True,0.999290943145752,0.03750286251306534,False,3.325537117255882,329,29.399295330047607,108.92589569091797,191.55804443359375,0.2077782154083252
False,253.56430603931054,True,0.9992840886116028,0.037644363939762115,False,3.1549988713252493,330,29.485517978668213,109.24609375,191.5706329345703,0.20757241547107697
False,253.56430603931054,True,0.9992728233337402,0.037982672452926636,False,3.0628469448485127,331,29.571726322174072,109.55567932128906,191.5830078125,0.20780286192893982
False,253.56430603931054,True,0.9996154308319092,0.027592848986387253,False,2.990926962625549,332,29.656153202056885,109.85655212402344,191.57933044433594,0.2080962061882019
False,253.56430603931054,True,0.9997782111167908,0.02091059461236,False,2.7817031383530764,333,29.740946531295776,110.1456527709961,191.5770721435547,0.2082267552614212
False,253.56430603931054,True,0.9996821880340576,0.025012044236063957,False,2.453765972376288,334,29.828248262405396,110.40436553955078,191.5885772705078,0.20790107548236847
False,253.56430603931054,True,0.9995325803756714,0.030322955921292305,False,2.1245161420655454,335,29.914823293685913,110.63018035888672,191.60218811035156,0.20751993358135223
False,253.56430603931054,True,0.9990350604057312,0.04366132989525795,False,1.7222926167244867,336,29.999642848968506,110.81684112548828,191.62701416015625,0.20706552267074585
False,253.56430603931054,True,0.9986958503723145,0.0506502240896225,False,0.8551536507510247,337,30.08821415901184,110.9467544555664,191.64222717285156,0.20620758831501007
False,253.56430603931054,True,0.9986978769302368,0.050073567777872086,False,0.0016529314130625619,338,30.175096035003662,110.96583557128906,191.642333984375,0.2044760286808014
False,253.56430603931054,True,0.9987370371818542,0.04971102625131607,False,0.4212053733109746,339,30.263249158859253,110.98271942138672,191.64266967773438,0.20574848353862762
False,253.56430603931054,True,0.9986947774887085,0.05101153254508972,False,0.863359930179632,340,30.392131090164185,111.05101013183594,191.64791870117188,0.2081979513168335
False,253.56430603931054,True,0.9989385604858398,0.046059343963861465,False,1.089790287736172,341,30.476634979248047,111.15200805664062,191.645751953125,0.20977139472961426
False,253.56430603931054,True,0.9990176558494568,0.044260356575250626,False,0.009642689555311376,342,30.562458038330078,111.19718170166016,191.6453399658203,0.20838971436023712
False,253.56430603931054,True,0.9990135431289673,0.044264260679483414,False,0.0002839675478425302,343,30.650224447250366,111.19768524169922,191.64537048339844,0.20768816769123077
False,253.56430603931054,True,0.9990102648735046,0.04442094266414642,False,0.292102380494776,344,30.736647605895996,111.20693969726562,191.64601135253906,0.20834386348724365
False,253.56430603931054,True,0.9989708065986633,0.04535526782274246,False,0.6178138055333193,345,30.82086682319641,111.25994110107422,191.64938354492188,0.209772989153862
False,253.56430603931054,True,0.9990656971931458,0.04321124777197838,False,0.47238784787703814,346,30.904648303985596,111.3122329711914,191.64923095703125,0.20989319682121277
False,253.56430603931054,True,0.9991105198860168,0.04216458275914192,False,0.007874808230501157,347,30.988895416259766,111.34742736816406,191.6492156982422,0.2092312127351761
False,253.56430603931054,True,0.9991089701652527,0.042166080325841904,False,0.0005845991936263593,348,31.07618498802185,111.34791564941406,191.6492156982422,0.20857097208499908
False,253.56430603931054,True,0.9991084933280945,0.04221125319600105,False,0.3536155201704214,349,31.162047863006592,111.36272430419922,191.64990234375,0.20915481448173523
False,253.56430603931054,True,0.9991051554679871,0.04229360073804855,False,0.3248703440077077,350,31.24858808517456,111.39977264404297,191.651611328125,0.20971685647964478
False,253.56430603931054,True,0.9991023540496826,0.04235297441482544,False,0.0014367263969610297,351,31.334332942962646,111.40760803222656,191.6515655517578,0.2090730220079422
False,253.56430603931054,True,0.9991021156311035,0.042353034019470215,False,0.00011354388702151439,352,31.419522047042847,111.4076919555664,191.6515655517578,0.208953395485878
False,253.56430603931054,True,0.9990814924240112,0.04285066947340965,False,0.26944776282261074,353,31.503801345825195,111.4207763671875,191.65243530273438,0.2094932347536087
False,253.56430603931054,True,0.9990500211715698,0.04357262700796127,False,0.2858235023484966,354,31.58804154396057,111.45024108886719,191.6545867919922,0.20988942682743073
False,253.56430603931054,True,0.9990503191947937,0.04356841742992401,False,0.0011062843932863242,355,31.67233109474182,111.45342254638672,191.65467834472656,0.20925569534301758
False,253.56430603931054,True,0.9990501999855042,0.04356848821043968,False,3.804069081126e-05,356,31.758475065231323,111.4534912109375,191.65467834472656,0.20915339887142181
False,253.56430603931054,True,0.9990372061729431,0.04387049376964569,False,0.1853250345361679,357,31.84635829925537,111.46359252929688,191.6554412841797,0.20953574776649475
False,253.56430603931054,True,0.9990209937095642,0.04423770681023598,False,0.13612017879699384,358,31.931508541107178,111.47905731201172,191.6566619873047,0.20965684950351715
False,253.56430603931054,True,0.9990043640136719,0.04461269453167915,False,0.10272967225146143,359,32.01570439338684,111.49059295654297,191.65771484375,0.2095644772052765
False,253.56430603931054,True,0.9989920854568481,0.04488632082939148,False,0.08253529450793516,360,32.100258111953735,111.49961853027344,191.6584930419922,0.2094794660806656
False,253.56430603931054,True,0.9989919066429138,0.04489070177078247,False,0.07105345688454369,361,32.185011863708496,111.50714874267578,191.6588592529297,0.20943975448608398
False,253.56430603931054,True,0.9990207552909851,0.04424368217587471,False,0.09694255350898436,362,32.27092003822327,111.51438903808594,191.6586456298828,0.20945918560028076
False,253.56430603931054,True,0.9990631341934204,0.04322890564799309,False,0.7079949912357947,363,32.40025043487549,111.56221771240234,191.65933227539062,0.21056008338928223
False,253.56430603931054,True,0.998989999294281,0.044799476861953735,False,0.8995680943332984,364,32.487077474594116,111.64948272705078,191.6654815673828,0.21130545437335968
False,253.56430603931054,True,0.9990099668502808,0.044487398117780685,False,0.006213612121276367,365,32.57022953033447,111.68085479736328,191.66612243652344,0.20941288769245148
False,253.56430603931054,True,0.9990082383155823,0.04448782652616501,False,0.0008784894511089363,366,32.652748346328735,111.68144226074219,191.66615295410156,0.2085811346769333
False,253.56430603931054,True,0.9990093111991882,0.0444888174533844,False,0.2816336415719106,367,32.73606777191162,111.69056701660156,191.66653442382812,0.20896302163600922
False,253.56430603931054,True,0.9990102648735046,0.04446868970990181,False,0.5506161012271247,368,32.818660259246826,111.74007415771484,191.6687774658203,0.21006648242473602
False,253.56430603931054,True,0.9990229606628418,0.044188205152750015,False,0.002626661455697598,369,32.90103483200073,111.75520324707031,191.66929626464844,0.20918358862400055
False,253.56430603931054,True,0.9990224242210388,0.04418850690126419,False,0.00015843070729695745,370,32.98347544670105,111.75540924072266,191.66929626464844,0.20887906849384308
False,253.56430603931054,True,0.9990179538726807,0.04430786892771721,False,0.3454607805498535,371,33.06544375419617,111.76993560791016,191.67002868652344,0.2094556987285614
False,253.56430603931054,True,0.998996913433075,0.044773828238248825,False,0.2984764440533193,372,33.14798641204834,111.80307006835938,191.67250061035156,0.20987646281719208
False,253.56430603931054,True,0.9989970922470093,0.0447702631354332,False,0.0011553819202799864,373,33.23070693016052,111.80646514892578,191.67263793945312,0.20918887853622437
False,253.56430603931054,True,0.9989956021308899,0.04480871558189392,False,0.3520729990835117,374,33.31263184547424,111.82149505615234,191.67337036132812,0.2095843106508255
False,253.56430603931054,True,0.9989931583404541,0.044855762273073196,False,0.30715885303185214,375,33.39631009101868,111.85626983642578,191.6752471923828,0.2099389284849167
False,253.56430603931054,True,0.9990153312683105,0.04435228183865547,False,0.4304740334229963,376,33.47846603393555,111.89473724365234,191.67633056640625,0.21008199453353882
False,253.56430603931054,True,0.9990467429161072,0.0436490997672081,False,0.3277310276047684,377,33.560290575027466,111.9312744140625,191.67665100097656,0.20985141396522522
False,253.56430603931054,True,0.9990462064743042,0.043665315955877304,False,0.23940506420967606,378,33.641064405441284,111.95854187011719,191.67794799804688,0.20950645208358765
False,253.56430603931054,True,0.9990545511245728,0.04347097501158714,False,0.16086686535038489,379,33.72363901138306,111.977783203125,191.67852783203125,0.20925185084342957
False,253.56430603931054,True,0.9990682005882263,0.04315435513854027,False,0.12052022902622093,380,33.807063817977905,111.99146270751953,191.67868041992188,0.20914767682552338
False,253.56430603931054,True,0.9990816116333008,0.04283617064356804,False,0.6398221455300258,381,33.890106201171875,112.03172302246094,191.67977905273438,0.21002335846424103
False,253.56430603931054,True,0.9991133809089661,0.04199950397014618,False,0.98269495564633,382,33.97213959693909,112.1168212890625,191.68223571777344,0.21103116869926453
False,253.56430603931054,True,0.9992364048957825,0.03906136006116867,False,0.17213728133724387,383,34.054344177246094,112.1843032836914,191.68087768554688,0.2099912017583847
False,253.56430603931054,True,0.9992340803146362,0.03907541558146477,False,0.0019730410636794793,384,34.136329889297485,112.1854476928711,191.68087768554688,0.2084406018257141
False,253.56430603931054,True,0.9992329478263855,0.039127375930547714,False,0.2812071043599175,385,34.219385862350464,112.19463348388672,191.6813201904297,0.2086956799030304
False,253.56430603931054,True,0.9992185831069946,0.03952546417713165,False,0.4328980650880752,386,34.30118918418884,112.23664855957031,191.68313598632812,0.20961995422840118
False,253.56430603931054,True,0.9992142915725708,0.03963136300444603,False,0.34144017949526617,387,34.38625907897949,112.27469635009766,191.68458557128906,0.20966926217079163
False,253.56430603931054,True,0.9992177486419678,0.03954321891069412,False,0.4486743826249779,388,34.46994209289551,112.31439208984375,191.6862335205078,0.20976318418979645
False,253.56430603931054,True,0.999218225479126,0.03953339159488678,False,0.32328079986316055,389,34.55206370353699,112.35150909423828,191.68772888183594,0.20958198606967926
False,253.56430603931054,True,0.9992185831069946,0.039523132145404816,False,0.23300425938148375,390,34.633389711380005,112.37849426269531,191.68882751464844,0.20930476486682892
False,253.56430603931054,True,0.9992230534553528,0.03940968960523605,False,0.29036699463821875,391,34.71738314628601,112.40543365478516,191.68931579589844,0.20935381948947906
False,253.56430603931054,True,0.999232828617096,0.03916216641664505,False,0.22570195767081108,392,34.80061435699463,112.42997741699219,191.68994140625,0.2093130499124527
False,253.56430603931054,True,0.999233603477478,0.039139311760663986,False,0.16903434025830558,393,34.88646960258484,112.44898986816406,191.69070434570312,0.209232896566391
False,253.56430603931054,True,0.9992449879646301,0.03884916752576828,False,0.15176655353917312,394,34.971492767333984,112.4655532836914,191.69078063964844,0.20924316346645355
False,253.56430603931054,True,0.999250054359436,0.03871648386120796,False,0.11223863492863051,395,35.05710411071777,112.47830963134766,191.6911163330078,0.2092256247997284
False,253.56430603931054,True,0.9992536902427673,0.03862280398607254,False,0.0882080253405983,396,35.14062142372131,112.48802185058594,191.69134521484375,0.20923364162445068
False,253.56430603931054,True,0.9992563724517822,0.038553930819034576,False,0.0749816890613956,397,35.222397327423096,112.4959945678711,191.69155883789062,0.20927362143993378
False,253.56430603931054,True,0.9992550611495972,0.038590580224990845,False,0.068140358623933,398,35.30385065078735,112.50301361083984,191.69189453125,0.20932736992835999
False,253.56430603931054,True,0.9992573857307434,0.03852928802371025,False,0.0650464617779073,399,35.38779330253601,112.50960540771484,191.69204711914062,0.20938138663768768
False,253.56430603931054,True,0.9992667436599731,0.03828774392604828,False,0.06488387837055823,400,35.47056722640991,112.51605987548828,191.6919708251953,0.20942765474319458
False,253.56430603931054,True,0.9992693662643433,0.03821892291307449,False,0.06669130239315221,401,35.552950382232666,112.52266693115234,191.69210815429688,0.20946694910526276
False,253.56430603931054,True,0.9992718696594238,0.03815331310033798,False,0.0669454804830733,402,35.640663862228394,112.52935028076172,191.69224548339844,0.20949186384677887
False,253.56430603931054,True,0.9992657899856567,0.03831253945827484,False,0.06797800678723,403,35.72406625747681,112.5360336303711,191.6927490234375,0.20950648188591003
False,253.56430603931054,True,0.9992704391479492,0.03819112852215767,False,0.18881069069628423,404,35.81033706665039,112.54499816894531,191.69247436523438,0.2096097767353058
False,253.56430603931054,True,0.9992880821228027,0.03766195476055145,False,0.6969277323520737,405,35.89587736129761,112.5964126586914,191.69366455078125,0.2106662541627884
False,253.56430603931054,True,0.999319851398468,0.03677841275930405,False,0.6524228592757829,406,35.97821807861328,112.66937255859375,191.6951904296875,0.21090804040431976
False,253.56430603931054,True,0.9993324279785156,0.03652789816260338,False,0.004239967865565736,407,36.06190013885498,112.68767547607422,191.6951446533203,0.20922935009002686
False,253.56430603931054,True,0.9993312954902649,0.03652814403176308,False,0.00044983470478925916,408,36.145822286605835,112.68806457519531,191.6951446533203,0.20869438350200653
False,253.56430603931054,True,0.999327540397644,0.03665667027235031,False,0.26053409523168675,409,36.230939865112305,112.69657135009766,191.69573974609375,0.20909427106380463
False,253.56430603931054,True,0.9993257522583008,0.0367155447602272,False,0.19912237937653207,410,36.314539432525635,112.71880340576172,191.69677734375,0.2094900906085968
False,253.56430603931054,True,0.999317467212677,0.03693860396742821,False,0.3851281511453773,411,36.39805483818054,112.74205017089844,191.69747924804688,0.20971646904945374
False,253.56430603931054,True,0.9993163347244263,0.036942947655916214,False,0.47832666552611014,412,36.48109412193298,112.79275512695312,191.69932556152344,0.21024997532367706
False,253.56430603931054,True,0.9993137121200562,0.03703327104449272,False,0.35852505674731844,413,36.564754009246826,112.83350372314453,191.70079040527344,0.20992940664291382
False,253.56430603931054,True,0.999315619468689,0.03697407618165016,False,0.0018373209010613793,414,36.649237632751465,112.84050750732422,191.70095825195312,0.2089487463235855
False,253.56430603931054,True,0.9993221163749695,0.03680693730711937,False,0.1835322504022546,415,36.73172736167908,112.85067749023438,191.70114135742188,0.20910482108592987
False,253.56430603931054,True,0.9993126392364502,0.03706835210323334,False,0.13400218723533938,416,36.813122034072876,112.86595153808594,191.7021026611328,0.2092825472354889
False,253.56430603931054,True,0.9993130564689636,0.03705858066678047,False,0.3600807203780355,417,36.89576435089111,112.88943481445312,191.70236206054688,0.20968955755233765
False,253.56430603931054,True,0.9993350505828857,0.03645619750022888,False,0.2995951754350246,418,36.97845935821533,112.92115783691406,191.703125,0.2098158746957779
False,253.56430603931054,True,0.9993501901626587,0.03603709861636162,False,0.001594630834785834,419,37.06119084358215,112.92997741699219,191.70343017578125,0.20916475355625153
False,253.56430603931054,True,0.9993499517440796,0.03603718429803848,False,2.10554338115671e-05,420,37.14521336555481,112.93008422851562,191.70343017578125,0.20900705456733704
False,253.56430603931054,True,0.9993429780006409,0.03624419867992401,False,0.21672425459853542,421,37.228334188461304,112.9415283203125,191.70384216308594,0.20946335792541504
False,253.56430603931054,True,0.9993413686752319,0.03628590330481529,False,0.17952121727370338,422,37.309210777282715,112.96129608154297,191.70472717285156,0.20967282354831696
False,253.56430603931054,True,0.9993364214897156,0.036410920321941376,False,0.3489187018555,423,37.389952421188354,112.9943618774414,191.705810546875,0.21002936363220215
False,253.56430603931054,True,0.9993504285812378,0.03603101149201393,False,0.2690885888266885,424,37.47226643562317,113.02519226074219,191.7064666748047,0.20986363291740417
False,253.56430603931054,True,0.9993505477905273,0.03602604195475578,False,0.0011861271653067003,425,37.59666419029236,113.02823638916016,191.7064971923828,0.20910674333572388
False,253.56430603931054,True,0.9993156790733337,0.03698775917291641,False,0.20415481877989686,426,37.68014740943909,113.03886413574219,191.70823669433594,0.20934425294399261
False,253.56430603931054,True,0.9993017911911011,0.03736114874482155,False,0.3152022079929789,427,37.76165723800659,113.06265258789062,191.7096405029297,0.20969605445861816
False,253.56430603931054,True,0.9993343949317932,0.03647482395172119,False,0.277171242449623,428,37.844932079315186,113.0922622680664,191.7098846435547,0.2098146378993988
False,253.56430603931054,True,0.9993297457695007,0.036600690335035324,False,0.0013494752116963169,429,37.92826557159424,113.09839630126953,191.7098388671875,0.20918457210063934
False,253.56430603931054,True,0.9993363618850708,0.03642651438713074,False,0.2223823449161631,430,38.009212493896484,113.1102294921875,191.7101287841797,0.2094283103942871
False,253.56430603931054,True,0.9993420839309692,0.03626781329512596,False,0.1613901507066371,431,38.09036421775818,113.12873077392578,191.71055603027344,0.2095545083284378
False,253.56430603931054,True,0.999264121055603,0.03834954649209976,False,0.4303676897620859,432,38.17000079154968,113.15347290039062,191.71424865722656,0.20986033976078033
False,253.56430603931054,True,0.9992324709892273,0.039160508662462234,False,0.3434445177443079,433,38.25221920013428,113.19249725341797,191.71707153320312,0.2100198119878769
False,253.56430603931054,True,0.9992350339889526,0.03910047560930252,False,0.0017223534376334109,434,38.33428478240967,113.19898986816406,191.71717834472656,0.2091570794582367
False,253.56430603931054,True,0.9992478489875793,0.038778144866228104,False,0.26739816983107856,435,38.41631579399109,113.21217346191406,191.7176055908203,0.20940081775188446
False,253.56430603931054,True,0.999247133731842,0.03879605606198311,False,0.2103239272631845,436,38.499326944351196,113.23564147949219,191.7187042236328,0.20959621667861938
False,253.56430603931054,True,0.9992993474006653,0.037088073790073395,False,0.21058412270175178,437,38.58143210411072,113.25746154785156,191.71771240234375,0.21645642817020416
False,253.56430603931054,True,0.9993134140968323,0.03645840287208557,False,0.15428782733726767,438,38.66533637046814,113.27519226074219,191.7176971435547,0.21850553154945374
False,253.56430603931054,True,0.9993147253990173,0.03635425493121147,False,0.11240945930440131,439,38.74961018562317,113.28809356689453,191.71800231933594,0.21877780556678772
False,253.56430603931054,True,0.9993162155151367,0.036332059651613235,False,0.09239111478840158,440,38.83297395706177,113.29827880859375,191.7184600830078,0.218563511967659
False,253.56430603931054,True,0.999316930770874,0.03635111078619957,False,0.07731684624851681,441,38.91463804244995,113.30651092529297,191.71878051757812,0.21828635036945343
False,253.56430603931054,True,0.9993139505386353,0.036473583430051804,False,0.07115567943323996,442,38.997307777404785,113.31373596191406,191.71923828125,0.2180798351764679
False,253.56430603931054,True,0.9993144869804382,0.03649573400616646,False,0.0712717055861923,443,39.08017444610596,113.3207778930664,191.719482421875,0.21795900166034698
False,253.56430603931054,True,0.9993147253990173,0.036515966057777405,False,0.07319327037222403,444,39.161766052246094,113.32796478271484,191.7198028564453,0.21789468824863434
False,253.56430603931054,True,0.9993341565132141,0.036183685064315796,False,0.5157291307276889,445,39.24633812904358,113.3548812866211,191.7201690673828,0.2185104489326477
False,253.56430603931054,True,0.9993809461593628,0.035083021968603134,False,0.8836267754738806,446,39.32928395271301,113.42945861816406,191.7212677001953,0.21951593458652496
False,253.56430603931054,True,0.9993965029716492,0.03434859961271286,False,0.008681637046942622,447,39.41063213348389,113.47380828857422,191.7221221923828,0.21817168593406677
False,253.56430603931054,True,0.9993829727172852,0.034379251301288605,False,0.0013161449293300968,448,39.49093794822693,113.47454071044922,191.72210693359375,0.21711097657680511
False,253.56430603931054,True,0.9993852376937866,0.03442218899726868,False,0.2750772155062639,449,39.57367753982544,113.48353576660156,191.72247314453125,0.21738068759441376
False,253.56430603931054,True,0.9993856549263,0.03459691256284714,False,0.27377437515523323,450,39.65611267089844,113.51382446289062,191.7237091064453,0.21791602671146393
False,253.56430603931054,True,0.9993809461593628,0.03454800695180893,False,0.0008006958247881626,451,39.738744258880615,113.51679229736328,191.72372436523438,0.2173772156238556
False,253.56430603931054,True,0.9993805289268494,0.03454900160431862,False,0.00019157987877114216,452,39.82367277145386,113.51683044433594,191.72372436523438,0.2173406034708023
