collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,403.5488292273122,True,0.9965097308158875,-0.08344925194978714,False,0.9575984739444084,364,32.132818937301636,22.516740798950195,307.1222839355469,0.21062837541103363
False,403.5488292273122,True,0.9961373805999756,-0.08775974810123444,False,1.078741510906295,365,32.219687700271606,22.621959686279297,307.1073303222656,0.2110309600830078
False,403.5488292273122,True,0.9961782097816467,-0.08733721822500229,False,0.009662688031437525,366,32.303927183151245,22.667078018188477,307.10400390625,0.20896244049072266
False,403.5488292273122,True,0.996174693107605,-0.0873320922255516,False,0.0008349744787243178,367,32.38752555847168,22.667804718017578,307.1040344238281,0.20796321332454681
False,403.5488292273122,True,0.9961715936660767,-0.08738153427839279,False,0.08723063435188314,368,32.47174596786499,22.669118881225586,307.1038818359375,0.20819386839866638
False,403.5488292273122,True,0.9960373044013977,-0.08893635869026184,False,0.42510168635012463,369,32.556228160858154,22.70399284362793,307.09881591796875,0.20940811932086945
False,403.5488292273122,True,0.9959213137626648,-0.09022491425275803,False,0.3909955619926181,370,32.64333367347717,22.744403839111328,307.0926818847656,0.20974940061569214
False,403.5488292273122,True,0.9958791136741638,-0.09069065749645233,False,0.3081411011510664,371,32.73420691490173,22.77719497680664,307.08941650390625,0.20958416163921356
False,403.5488292273122,True,0.995661199092865,-0.09304120391607285,False,0.7593526552164632,372,32.82198166847229,22.836017608642578,307.08074951171875,0.21027186512947083
False,403.5488292273122,True,0.9953844547271729,-0.09595491737127304,False,0.633166823089311,373,32.907705545425415,22.90629768371582,307.0702209472656,0.21031886339187622
False,403.5488292273122,True,0.9954021573066711,-0.0957736223936081,False,0.0037958366498736414,374,32.99215292930603,22.924530029296875,307.0685729980469,0.20880334079265594
False,403.5488292273122,True,0.9954414367675781,-0.09536857157945633,False,0.4030629058616889,375,33.076574087142944,22.941389083862305,307.0675354003906,0.20897001028060913
False,403.5488292273122,True,0.9954937696456909,-0.09482461959123611,False,0.5351197264865662,376,33.161046266555786,22.99640655517578,307.06280517578125,0.209874227643013
False,403.5488292273122,True,0.995342493057251,-0.0964014083147049,False,0.3885156500552693,377,33.244272232055664,23.040006637573242,307.05645751953125,0.20968590676784515
False,403.5488292273122,True,0.9953814744949341,-0.09599851071834564,False,0.5193107059428309,378,33.33223295211792,23.078033447265625,307.0537414550781,0.20958295464515686
False,403.5488292273122,True,0.9954400062561035,-0.0953732579946518,False,0.8918567800877525,379,33.417699575424194,23.15323257446289,307.04730224609375,0.21043001115322113
False,403.5488292273122,True,0.9954904913902283,-0.09484944492578506,False,0.7032503211748787,380,33.50449872016907,23.23185920715332,307.04058837890625,0.21030116081237793
False,403.5488292273122,True,0.9954530000686646,-0.09523698687553406,False,0.004007740513386495,381,33.589056968688965,23.251527786254883,307.03839111328125,0.2085922211408615
False,403.5488292273122,True,0.9954960346221924,-0.0947846993803978,False,0.30204850921184534,382,33.67574763298035,23.26149559020996,307.0380554199219,0.20855654776096344
False,403.5488292273122,True,0.9954255819320679,-0.09554040431976318,False,0.4502257784819585,383,33.76021099090576,23.30706214904785,307.0322265625,0.20950773358345032
False,403.5488292273122,True,0.9952548742294312,-0.09730105102062225,False,0.4784840114021441,384,33.84557294845581,23.353424072265625,307.0250244140625,0.20976042747497559
False,403.5488292273122,True,0.9953200221061707,-0.09663362056016922,False,0.33567633401191355,385,33.93149781227112,23.393598556518555,307.02178955078125,0.2095416933298111
False,403.5488292273122,True,0.9954224824905396,-0.09556795656681061,False,0.7299010798044655,386,34.016549825668335,23.447595596313477,307.0183410644531,0.20999549329280853
False,403.5488292273122,True,0.995503306388855,-0.09470836818218231,False,0.794696831402014,387,34.100961208343506,23.53044891357422,307.01116943359375,0.21048733592033386
False,403.5488292273122,True,0.9954566359519958,-0.0952068418264389,False,0.004892499214159067,388,34.18530464172363,23.556352615356445,307.0083312988281,0.20882239937782288
False,403.5488292273122,True,0.9954546689987183,-0.09520559012889862,False,0.00024683276341503453,389,34.270960330963135,23.55674934387207,307.00830078125,0.20826968550682068
False,403.5488292273122,True,0.9954643845558167,-0.09512464702129364,False,0.2970387619047515,390,34.355685234069824,23.566234588623047,307.00750732421875,0.20881584286689758
False,403.5488292273122,True,0.9955253601074219,-0.09449214488267899,False,0.46498077639351926,391,34.4411826133728,23.612560272216797,307.0033874511719,0.20986539125442505
False,403.5488292273122,True,0.995734453201294,-0.09226326644420624,False,0.38123520666604616,392,34.52762532234192,23.652658462524414,307.0032043457031,0.20983059704303741
False,403.5488292273122,True,0.9958454370498657,-0.09105877578258514,False,0.427745132780847,393,34.61296033859253,23.687931060791016,307.0018005371094,0.20968350768089294
False,403.5488292273122,True,0.9957901835441589,-0.091655433177948,False,0.5666615364653795,394,34.69901394844055,23.74517250061035,306.9955139160156,0.21009303629398346
False,403.5488292273122,True,0.9956225752830505,-0.09346287697553635,False,0.4727531162435306,395,34.7842903137207,23.79591941833496,306.98809814453125,0.209855854511261
False,403.5488292273122,True,0.9956995248794556,-0.09263716638088226,False,0.7391935198565082,396,34.868791818618774,23.852670669555664,306.9842529296875,0.21000154316425323
False,403.5488292273122,True,0.9957669973373413,-0.09190469235181808,False,0.6775401464238251,397,34.95221829414368,23.928138732910156,306.9779968261719,0.21016843616962433
False,403.5488292273122,True,0.9958722591400146,-0.09076599031686783,False,0.5069837179005493,398,35.03278565406799,23.985109329223633,306.974365234375,0.20961865782737732
False,403.5488292273122,True,0.9959723353385925,-0.08966048806905746,False,0.748687089305636,399,35.116512060165405,24.04327392578125,306.9709777832031,0.20965903997421265
False,403.5488292273122,True,0.9960388541221619,-0.08890120685100555,False,1.0684567279983832,400,35.20040154457092,24.137794494628906,306.9635009765625,0.2104523926973343
False,403.5488292273122,True,0.9962276220321655,-0.08676034212112427,False,0.9733461363323277,401,35.28377938270569,24.240365982055664,306.95733642578125,0.21044199168682098
False,403.5488292273122,True,0.9962811470031738,-0.08614052087068558,False,0.009069863071051482,402,35.36787533760071,24.282386779785156,306.95391845703125,0.20852944254875183
False,403.5488292273122,True,0.9962770342826843,-0.08613859862089157,False,0.00037401181964763557,403,35.4524245262146,24.282968521118164,306.9538269042969,0.20772133767604828
False,403.5488292273122,True,0.9962409138679504,-0.08660431206226349,False,0.38435861803054366,404,35.5376410484314,24.29871368408203,306.95184326171875,0.20853178203105927
False,403.5488292273122,True,0.9964435696601868,-0.08426256477832794,False,0.4822224405441028,405,35.62354779243469,24.34811782836914,306.9508972167969,0.20958212018013
False,403.5488292273122,True,0.9968015551567078,-0.0799160897731781,False,0.41938247350589114,406,35.70873236656189,24.3922061920166,306.95343017578125,0.20966456830501556
False,403.5488292273122,True,0.9968695044517517,-0.07906444370746613,False,0.3198297475856135,407,35.79281973838806,24.426626205444336,306.9513854980469,0.209427148103714
False,403.5488292273122,True,0.9966617822647095,-0.0816345363855362,False,0.6791056524243139,408,35.87751817703247,24.484174728393555,306.9434509277344,0.21004453301429749
False,403.5488292273122,True,0.9964799880981445,-0.08382785320281982,False,0.5051017854635633,409,35.96313786506653,24.54051971435547,306.93560791015625,0.20988668501377106
False,403.5488292273122,True,0.9964809417724609,-0.08380497246980667,False,0.00286028545370352,410,36.047961711883545,24.554969787597656,306.9342956542969,0.2087002843618393
False,403.5488292273122,True,0.9964666962623596,-0.08398281782865524,False,0.39829836062437485,411,36.13278675079346,24.571552276611328,306.93267822265625,0.20901261270046234
False,403.5488292273122,True,0.9963654279708862,-0.08517908304929733,False,0.5105049062584557,412,36.21709418296814,24.624469757080078,306.9260559082031,0.20989197492599487
False,403.5488292273122,True,0.9962236285209656,-0.08682361990213394,False,0.3564429494824451,413,36.301496267318726,24.66558074951172,306.9201354980469,0.20968085527420044
False,403.5488292273122,True,0.9962203502655029,-0.08685008436441422,False,0.0016218163238297075,414,36.38559126853943,24.672260284423828,306.91949462890625,0.20878253877162933
False,403.5488292273122,True,0.9962331056594849,-0.08671430498361588,False,0.39945397654530657,415,36.47008275985718,24.688819885253906,306.91827392578125,0.20924651622772217
False,403.5488292273122,True,0.9962677359580994,-0.08630457520484924,False,0.6301541647710073,416,36.55626654624939,24.747867584228516,306.91375732421875,0.2102883905172348
False,403.5488292273122,True,0.9962789416313171,-0.08618471771478653,False,0.0033163461228211057,417,36.64151477813721,24.76620101928711,306.9123229980469,0.20916663110256195
False,403.5488292273122,True,0.9962781667709351,-0.0861835926771164,False,0.00025385656892799164,418,36.725916385650635,24.766489028930664,306.9123229980469,0.20877034962177277
False,403.5488292273122,True,0.9962549805641174,-0.08646171540021896,False,0.2844130461198837,419,36.811503648757935,24.775625228881836,306.9111633300781,0.2092091143131256
False,403.5488292273122,True,0.9961211085319519,-0.08798984438180923,False,0.3644921481768153,420,36.90651559829712,24.812068939208984,306.90570068359375,0.2098940759897232
False,403.5488292273122,True,0.9961209893226624,-0.08799196034669876,False,0.0017031134328293269,421,37.00061082839966,24.820940017700195,306.90484619140625,0.20922498404979706
False,403.5488292273122,True,0.996120810508728,-0.08799143880605698,False,6.602238445087283e-05,422,37.08520579338074,24.82106590270996,306.90484619140625,0.209048330783844
False,403.5488292273122,True,0.9961430430412292,-0.08774421364068985,False,0.32069366876583233,423,37.17148184776306,24.835086822509766,306.90362548828125,0.20958976447582245
False,403.5488292273122,True,0.9961604475975037,-0.08754417300224304,False,0.24732826830773827,424,37.25639629364014,24.862089157104492,306.9015197753906,0.20985107123851776
False,403.5488292273122,True,0.9961444735527039,-0.08772668987512589,False,0.0010133492226975908,425,37.340773820877075,24.865278244018555,306.9013671875,0.20926795899868011
False,403.5488292273122,True,0.9962031245231628,-0.08705868571996689,False,0.3547773853010204,426,37.42457318305969,24.88028335571289,306.9010009765625,0.20966604351997375
False,403.5488292273122,True,0.9962012767791748,-0.08707456290721893,False,0.3399909868974449,427,37.509920835494995,24.91808319091797,306.8982849121094,0.21006935834884644
False,403.5488292273122,True,0.996206521987915,-0.08701887726783752,False,0.001677180594734502,428,37.595385789871216,24.924440383911133,306.8977966308594,0.2092679738998413
False,403.5488292273122,True,0.9962062835693359,-0.08701885491609573,False,8.107185675577284e-05,429,37.680530071258545,24.924577713012695,306.8977966308594,0.2090805023908615
False,403.5488292273122,True,0.9962130784988403,-0.08694566041231155,False,0.273419599110535,430,37.76768922805786,24.93347930908203,306.8970947265625,0.20947664976119995
False,403.5488292273122,True,0.9962186217308044,-0.0868777185678482,False,0.3011789951222874,431,37.85331964492798,24.964889526367188,306.8948059082031,0.2099662721157074
False,403.5488292273122,True,0.9962213635444641,-0.08684907853603363,False,0.0011665734659605845,432,37.93719267845154,24.968271255493164,306.89453125,0.20930325984954834
False,403.5488292273122,True,0.9962212443351746,-0.08684906363487244,False,2.704415879616488e-05,433,38.02155590057373,24.968358993530273,306.8945007324219,0.20918050408363342
False,403.5488292273122,True,0.9961899518966675,-0.08720937371253967,False,0.26633118256825056,434,38.105814695358276,24.98135757446289,306.8932800292969,0.2096567451953888
False,403.5488292273122,True,0.9962202310562134,-0.08686021715402603,False,0.2849972407250311,435,38.191404581069946,25.0074462890625,306.89117431640625,0.20994050800800323
False,403.5488292273122,True,0.9962152242660522,-0.08692019432783127,False,0.001079084060952975,436,38.27530097961426,25.01054573059082,306.89080810546875,0.20933017134666443
False,403.5488292273122,True,0.9962151050567627,-0.08692017197608948,False,2.533184297739713e-05,437,38.36025285720825,25.010631561279297,306.89080810546875,0.2092149257659912
False,403.5488292273122,True,0.9962261915206909,-0.08679335564374924,False,0.37381184863939765,438,38.44395661354065,25.02623176574707,306.88958740234375,0.20978562533855438
False,403.5488292273122,True,0.9961675405502319,-0.08745121210813522,False,0.40885333227019777,439,38.524938344955444,25.07101058959961,306.885009765625,0.2103397250175476
False,403.5488292273122,True,0.9961667656898499,-0.08747360855340958,False,0.002149577316452714,440,38.609004974365234,25.078815460205078,306.88409423828125,0.20935174822807312
False,403.5488292273122,True,0.9961665272712708,-0.08747304975986481,False,0.00020979445135086382,441,38.692922830581665,25.079004287719727,306.8840637207031,0.20908431708812714
False,403.5488292273122,True,0.9961425065994263,-0.08774897456169128,False,0.1612047080769321,442,38.77657723426819,25.08283805847168,306.8835144042969,0.20929059386253357
False,403.5488292273122,True,0.9961099624633789,-0.08811825513839722,False,0.18715650358836278,443,38.86064100265503,25.10226058959961,306.8810729980469,0.20969268679618835
False,403.5488292273122,True,0.9961089491844177,-0.0881299078464508,False,0.0007268265986372533,444,38.94475317001343,25.105812072753906,306.88067626953125,0.20933164656162262
False,403.5488292273122,True,0.996108889579773,-0.08812990039587021,False,4.351413825112273e-05,445,39.02550268173218,25.10586166381836,306.88067626953125,0.20926526188850403
False,403.5488292273122,True,0.9961187243461609,-0.08802010118961334,False,0.1808149874411963,446,39.109147787094116,25.112802505493164,306.8797912597656,0.20956075191497803
False,403.5488292273122,True,0.9960835576057434,-0.08841641992330551,False,0.14250084626905735,447,39.193058013916016,25.128339767456055,306.8778381347656,0.2097311019897461
False,403.5488292273122,True,0.9960853457450867,-0.08839680254459381,False,0.0006698805561842524,448,39.277695655822754,25.131175994873047,306.8775939941406,0.2093999981880188
False,403.5488292273122,True,0.9960852861404419,-0.08839679509401321,False,2.8725919387497283e-05,449,39.36290121078491,25.131221771240234,306.8775939941406,0.20932960510253906
False,403.5488292273122,True,0.9960951209068298,-0.08828645199537277,False,0.18045635352749914,450,39.44750189781189,25.138160705566406,306.876708984375,0.2096070498228073
False,403.5488292273122,True,0.9960464835166931,-0.08883236348628998,False,0.14174351278181277,451,39.532968521118164,25.154022216796875,306.8742980957031,0.2097644954919815
False,403.5488292273122,True,0.9960448145866394,-0.08885201066732407,False,0.0007237035810042567,452,39.617804288864136,25.1568603515625,306.8739929199219,0.20941750705242157
False,403.5488292273122,True,0.9960447549819946,-0.08885200321674347,False,4.303681060272746e-05,453,39.7053337097168,25.156917572021484,306.8739929199219,0.2093389481306076
False,403.5488292273122,True,0.9960209131240845,-0.08911991119384766,False,0.20078517306471472,454,39.7914776802063,25.16416358947754,306.8735656738281,0.20962423086166382
False,403.5488292273122,True,0.9959790706634521,-0.08958355337381363,False,0.22756918992961236,455,39.8790397644043,25.183290481567383,306.8707275390625,0.20987483859062195
False,403.5488292273122,True,0.9959777593612671,-0.08960055559873581,False,0.0009244247613604929,456,39.96552300453186,25.18670082092285,306.8703918457031,0.20942658185958862
False,403.5488292273122,True,0.9959776997566223,-0.08960054814815521,False,7.49723359231798e-05,457,40.051358461380005,25.186779022216797,306.8703918457031,0.2093183845281601
False,403.5488292273122,True,0.9960054755210876,-0.08929233253002167,False,0.1231181312482087,458,40.1356987953186,25.192094802856445,306.87030029296875,0.2095254510641098
False,403.5488292273122,True,0.9960225224494934,-0.0891018956899643,False,0.09035889434275328,459,40.220114946365356,25.20219612121582,306.86968994140625,0.20962172746658325
False,403.5488292273122,True,0.9960243105888367,-0.08908171951770782,False,0.0004105698212391512,460,40.308308839797974,25.20411491394043,306.8695068359375,0.20941609144210815
False,403.5488292273122,True,0.9960242509841919,-0.08908171206712723,False,1.7747636742127142e-05,461,40.397753953933716,25.204139709472656,306.8695068359375,0.20937858521938324
False,403.5488292273122,True,0.9960402250289917,-0.0889040008187294,False,0.14370202760950054,462,40.48664426803589,25.210302352905273,306.8695373535156,0.20961762964725494
False,403.5488292273122,True,0.9960399270057678,-0.08890664577484131,False,0.1123290610043274,463,40.573530197143555,25.22258186340332,306.86834716796875,0.20971986651420593
False,403.5488292273122,True,0.9960421323776245,-0.08888223767280579,False,0.0005677464791346028,464,40.65791034698486,25.22490882873535,306.8681335449219,0.20944352447986603
False,403.5488292273122,True,0.9960421323776245,-0.0888817235827446,False,3.4369765837995514e-05,465,40.74327874183655,25.22495460510254,306.8681335449219,0.2093791514635086
False,403.5488292273122,True,0.9960595369338989,-0.08868540823459625,False,0.202801288640007,466,40.827800989151,25.236051559448242,306.8675231933594,0.2097437083721161
False,403.5488292273122,True,0.9960915446281433,-0.08832515776157379,False,0.15370625468420085,467,40.912620544433594,25.25379180908203,306.8664855957031,0.20982281863689423
False,403.5488292273122,True,0.9960936903953552,-0.08830291032791138,False,0.000819200680219598,468,40.99741983413696,25.256803512573242,306.86627197265625,0.20940977334976196
False,403.5488292273122,True,0.9960936307907104,-0.08830291032791138,False,5.099510318416939e-05,469,41.08166027069092,25.256866455078125,306.8662414550781,0.20931656658649445
False,403.5488292273122,True,0.9960809946060181,-0.08844561129808426,False,0.2154148380983418,470,41.16795063018799,25.26462745666504,306.8659362792969,0.20962217450141907
False,403.5488292273122,True,0.9961097240447998,-0.08811984211206436,False,0.1625186281754772,471,41.25187873840332,25.283212661743164,306.86480712890625,0.20981019735336304
False,403.5488292273122,True,0.9961134195327759,-0.08808006346225739,False,0.0008155547317196458,472,41.33671832084656,25.28643035888672,306.86456298828125,0.2094060629606247
False,403.5488292273122,True,0.9961133599281311,-0.08808005601167679,False,4.774640248485401e-05,473,41.420639753341675,25.286495208740234,306.8645324707031,0.20931397378444672
False,403.5488292273122,True,0.9961329102516174,-0.08785934746265411,False,0.1882654660098526,474,41.50539422035217,25.29374122619629,306.8645935058594,0.20959870517253876
False,403.5488292273122,True,0.9961259961128235,-0.08793628215789795,False,0.14427992718812396,475,41.58996248245239,25.310476303100586,306.86334228515625,0.2097664177417755
False,403.5488292273122,True,0.996129035949707,-0.08790285140275955,False,0.0007204956779723617,476,41.675739765167236,25.31337547302246,306.8630676269531,0.20940692722797394
False,403.5488292273122,True,0.9961289763450623,-0.08790284395217896,False,3.9681978330313844e-05,477,41.76089072227478,25.313434600830078,306.8630676269531,0.20932772755622864
False,403.5488292273122,True,0.9961243867874146,-0.08795591443777084,False,0.18078581662793322,478,41.84469676017761,25.320436477661133,306.86279296875,0.20960412919521332
False,403.5488292273122,True,0.9960991144180298,-0.08823921531438828,False,0.17226345493014036,479,41.930742025375366,25.339338302612305,306.861328125,0.20982949435710907
False,403.5488292273122,True,0.9961028099060059,-0.0881994292140007,False,0.0008431710050129823,480,42.01597547531128,25.342695236206055,306.86102294921875,0.20941710472106934
False,403.5488292273122,True,0.9961027503013611,-0.0881994292140007,False,5.51069503732137e-05,481,42.10090780258179,25.34276008605957,306.86102294921875,0.209319069981575
False,403.5488292273122,True,0.9960964322090149,-0.0882716029882431,False,0.16040726809207284,482,42.18892025947571,25.349306106567383,306.86077880859375,0.20957565307617188
False,403.5488292273122,True,0.9961788058280945,-0.08733672648668289,False,0.11437732764313882,483,42.27645254135132,25.362464904785156,306.8609619140625,0.2096872627735138
False,403.5488292273122,True,0.9961959719657898,-0.08714146912097931,False,0.0006508200871524531,484,42.3644654750824,25.364835739135742,306.8609619140625,0.20941050350666046
False,403.5488292273122,True,0.996195912361145,-0.08714146167039871,False,2.9995277711166112e-05,485,42.451133489608765,25.36487579345703,306.8609619140625,0.20935434103012085
False,403.5488292273122,True,0.9961932897567749,-0.08717171847820282,False,0.16291317189286628,486,42.53772044181824,25.370956420898438,306.8604431152344,0.20960307121276855
False,403.5488292273122,True,0.9961823225021362,-0.08729692548513412,False,0.000402487152170608,487,42.62186408042908,25.373971939086914,306.8601989746094,0.20946218073368073
False,403.5488292273122,True,0.9961823225021362,-0.08729692548513412,False,3.09255499002851e-05,488,42.708884954452515,25.37400245666504,306.8601989746094,0.20941729843616486
False,403.5488292273122,True,0.9961823225021362,-0.08729692548513412,False,7.947944892615426e-05,489,42.79535484313965,25.373992919921875,306.8601989746094,0.20943373441696167
False,403.5488292273122,True,0.9961788058280945,-0.08733672648668289,False,0.11674025486034066,490,42.88033485412598,25.38031005859375,306.8596496582031,0.20965787768363953
False,403.5488292273122,True,0.9961774945259094,-0.08735211938619614,False,0.0003926722642719623,491,42.967610120773315,25.38259506225586,306.85943603515625,0.20950667560100555
False,403.5488292273122,True,0.9961774945259094,-0.08735211938619614,False,5.007762385413274e-05,492,43.05466318130493,25.382633209228516,306.85943603515625,0.20945516228675842
False,403.5488292273122,True,0.9961774945259094,-0.08735211938619614,False,4.374121040357563e-05,493,43.14124941825867,25.382631301879883,306.85943603515625,0.2094603329896927
False,403.5488292273122,True,0.9961802959442139,-0.0873197391629219,False,0.1203219237878238,494,43.227869749069214,25.387723922729492,306.85919189453125,0.20965181291103363
False,403.5488292273122,True,0.9961805939674377,-0.08731603622436523,False,0.09291167437974389,495,43.31475496292114,25.39800453186035,306.8582763671875,0.20972254872322083
False,403.5488292273122,True,0.9961824417114258,-0.08729585260152817,False,0.0005083224570896856,496,43.39917850494385,25.399993896484375,306.8581237792969,0.20948073267936707
False,403.5488292273122,True,0.9961824417114258,-0.08729585260152817,False,4.8782564871567214e-05,497,43.485092878341675,25.400041580200195,306.85809326171875,0.20941781997680664
False,403.5488292273122,True,0.9962013959884644,-0.08707884699106216,False,0.15120116559537802,498,43.570372581481934,25.406158447265625,306.8574523925781,0.20964346826076508
False,403.5488292273122,True,0.9962013959884644,-0.08707829564809799,False,0.11437566073522365,499,43.65485692024231,25.418947219848633,306.8563537597656,0.2097412645816803
False,403.5488292273122,True,0.9962031245231628,-0.08705921471118927,False,0.0005967359406617006,500,43.737459659576416,25.421316146850586,306.8561706542969,0.20945046842098236
False,403.5488292273122,True,0.9962031245231628,-0.08705868571996689,False,3.951079161610363e-05,501,43.82108402252197,25.42136573791504,306.8561706542969,0.20938068628311157
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,0.00010151386554256694,502,43.90432596206665,25.421350479125977,306.8561706542969,0.20940057933330536
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,0.00010877968350386667,503,43.98757767677307,25.42131996154785,306.8561706542969,0.20943652093410492
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,5.862049155330384e-05,504,44.071229696273804,25.42131233215332,306.8561706542969,0.20945245027542114
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,6.272809597859963e-05,505,44.15563488006592,25.421302795410156,306.8561706542969,0.2094731628894806
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,4.768833809392028e-05,506,44.2391619682312,25.421295166015625,306.8561706542969,0.20949073135852814
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,3.1950253338046786e-05,507,44.32313060760498,25.42129135131836,306.8561706542969,0.20950306951999664
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,1.1468331737876553e-05,508,44.40704679489136,25.421289443969727,306.8561706542969,0.20950782299041748
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,1.3360132007089998e-05,509,44.49101758003235,25.421289443969727,306.8561706542969,0.20951205492019653
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,1.0464236346567053e-05,510,44.575947523117065,25.42128562927246,306.8561706542969,0.20951586961746216
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,7.035934039317514e-06,511,44.66014313697815,25.42128562927246,306.8561706542969,0.20951859652996063
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,2.4911491031735127e-06,512,44.74418640136719,25.421283721923828,306.8561706542969,0.2095196545124054
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,2.8274006751285413e-06,513,44.82806372642517,25.421283721923828,306.8561706542969,0.2095196545124054
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,2.2270569529890867e-06,514,44.91186189651489,25.421283721923828,306.8561706542969,0.2095213085412979
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,1.6135618595337425e-06,515,44.99543309211731,25.421283721923828,306.8561706542969,0.2095213085412979
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,6.050567254656717e-07,516,45.07948327064514,25.421283721923828,306.8561706542969,0.2095223218202591
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,9.42016144301099e-07,517,45.16343450546265,25.421283721923828,306.8561706542969,0.2095223218202591
False,403.5488292273122,True,0.9962031841278076,-0.08705867826938629,False,9.326014824528349e-07,518,45.24706673622131,25.421283721923828,306.8561706542969,0.2095223218202591
False,403.5488292273122,True,0.9962221384048462,-0.08683793246746063,False,0.2669041776250461,519,45.33220052719116,25.434093475341797,306.85491943359375,0.2099326252937317
False,403.5488292273122,True,0.9962413907051086,-0.08661504089832306,False,0.20294723751325033,520,45.416061878204346,25.457279205322266,306.8528137207031,0.2100277990102768
False,403.5488292273122,True,0.9962462782859802,-0.08656413853168488,False,0.0011296465157418082,521,45.499961853027344,25.46066665649414,306.8524475097656,0.2094523012638092
False,403.5488292273122,True,0.9962462186813354,-0.08656412363052368,False,0.0001250768386026615,522,45.58526110649109,25.46076774597168,306.8524475097656,0.20930838584899902
False,403.5488292273122,True,0.9962584972381592,-0.08642353862524033,False,0.1503813360047042,523,45.66949486732483,25.46698760986328,306.85174560546875,0.20954671502113342
False,403.5488292273122,True,0.9962580800056458,-0.0864272341132164,False,0.10881614719800815,524,45.752654790878296,25.479406356811523,306.8506164550781,0.2096598744392395
False,403.5488292273122,True,0.9962597489356995,-0.08640866726636887,False,0.000508778475916163,525,45.83609080314636,25.481672286987305,306.8504333496094,0.2094016671180725
False,403.5488292273122,True,0.9962597489356995,-0.08640812337398529,False,1.1745102819866232e-05,526,45.91967821121216,25.481708526611328,306.8504333496094,0.20935267210006714
False,403.5488292273122,True,0.9962781071662903,-0.08619694411754608,False,0.16633448397019684,527,46.00349497795105,25.488178253173828,306.8497619628906,0.20961205661296844
False,403.5488292273122,True,0.9962758421897888,-0.08622294664382935,False,0.0004151285836959071,528,46.087668895721436,25.491235733032227,306.8494567871094,0.20946259796619415
False,403.5488292273122,True,0.9962758421897888,-0.08622294664382935,False,2.0076112460786735e-05,529,46.170886278152466,25.49126625061035,306.8494567871094,0.20941579341888428
False,403.5488292273122,True,0.9962758421897888,-0.08622294664382935,False,7.795864940227222e-05,530,46.255425214767456,25.49125862121582,306.8494567871094,0.20943213999271393
False,403.5488292273122,True,0.9962758421897888,-0.08622294664382935,False,8.116168521587843e-05,531,46.33940935134888,25.49123191833496,306.8494567871094,0.20945914089679718
False,403.5488292273122,True,0.9962758421897888,-0.08622294664382935,False,4.3204235677496936e-05,532,46.42364835739136,25.49122428894043,306.8494567871094,0.20947103202342987
False,403.5488292273122,True,0.9962758421897888,-0.08622294664382935,False,4.621839142740821e-05,533,46.507596492767334,25.491220474243164,306.8494567871094,0.20948630571365356
False,403.5488292273122,True,0.9962758421897888,-0.08622294664382935,False,3.5392798525780813e-05,534,46.592304706573486,25.491214752197266,306.8494567871094,0.20949925482273102
False,403.5488292273122,True,0.9962758421897888,-0.08622294664382935,False,2.3514437788395175e-05,535,46.677578926086426,25.4912109375,306.8494567871094,0.20950834453105927
False,403.5488292273122,True,0.9962758421897888,-0.08622294664382935,False,8.38837361338575e-06,536,46.76077961921692,25.491207122802734,306.8494567871094,0.20951175689697266
False,403.5488292273122,True,0.9962758421897888,-0.08622294664382935,False,9.806939087846804e-06,537,46.84394121170044,25.491207122802734,306.8494567871094,0.20951493084430695
False,403.5488292273122,True,0.9962758421897888,-0.08622294664382935,False,7.581701581703707e-06,538,46.9345178604126,25.4912052154541,306.8494567871094,0.209517702460289
False,403.5488292273122,True,0.9962758421897888,-0.08622294664382935,False,5.1832267318950846e-06,539,47.02063179016113,25.4912052154541,306.8494567871094,0.20951969921588898
False,403.5488292273122,True,0.996256411075592,-0.08644578605890274,False,0.15309937720244343,540,47.104403495788574,25.49986457824707,306.84881591796875,0.20978903770446777
False,403.5488292273122,True,0.9962558150291443,-0.08645323663949966,False,0.10982589662491865,541,47.192795276641846,25.51252555847168,306.8477783203125,0.20979802310466766
False,403.5488292273122,True,0.9962512850761414,-0.08650630712509155,False,0.0006593812835235408,542,47.2765896320343,25.51481819152832,306.8475036621094,0.20947732031345367
