collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.25708607933555,False,-0.032087456434965134,-0.9994848370552063,False,6.484595120758553,182,25.13129425048828,193.48995971679688,247.93690490722656,0.21035794913768768
False,125.25708607933555,False,-0.028568118810653687,-0.9995918273925781,False,6.403335994889489,183,25.238525390625,193.47427368164062,247.29345703125,0.21000449359416962
False,125.25708607933555,False,-0.03105967305600643,-0.9995174407958984,False,6.327117696709112,184,25.339648246765137,193.4520721435547,246.65782165527344,0.20977184176445007
False,125.25708607933555,False,-0.03032437525689602,-0.999539852142334,False,6.267117470451186,185,25.438122749328613,193.4336700439453,246.0292510986328,0.2096448540687561
False,122.75708601558652,False,-0.024938302114605904,-0.9996888041496277,False,6.256701003164221,186,25.539237022399902,193.42294311523438,245.40370178222656,0.20967988669872284
False,122.75708601558652,False,-0.01723172701895237,-0.9998514652252197,False,6.295467438798637,187,25.638251066207886,193.4187469482422,244.77655029296875,0.20984971523284912
False,122.75708601558652,False,-0.013757314532995224,-0.9999052882194519,False,6.394633689578565,188,25.737438440322876,193.41268920898438,244.14187622070312,0.2101479172706604
False,122.75708601558652,False,-0.012114506214857101,-0.9999262094497681,False,6.5248769342311155,189,25.836864471435547,193.40589904785156,243.49513244628906,0.21048270165920258
False,120.00856604692575,False,-0.016614174470305443,-0.9998608827590942,False,6.6682261931202085,190,25.93616485595703,193.39108276367188,242.8349151611328,0.2107631117105484
False,120.00856604692575,False,-0.019684717059135437,-0.9998042583465576,False,6.841380703604392,191,26.03403067588806,193.37527465820312,242.158447265625,0.2110259234905243
False,120.00856604692575,False,-0.01929066702723503,-0.9998109340667725,False,7.030305440425629,192,26.13517689704895,193.36253356933594,241.463623046875,0.21125590801239014
False,120.00856604692575,False,-0.018889470025897026,-0.999817967414856,False,7.159053542315386,193,26.23730707168579,193.34950256347656,240.75038146972656,0.2113884836435318
False,117.50856598317672,False,-0.015765739604830742,-0.9998735785484314,False,7.1472738520170385,194,26.336792707443237,193.34063720703125,240.03338623046875,0.2110767960548401
False,117.50856598317672,False,-0.009259961545467377,-0.9999561905860901,False,7.1347173181995736,195,26.43614625930786,193.3390350341797,239.31761169433594,0.2107079029083252
False,117.50856598317672,False,-0.0016912645660340786,-0.9999982118606567,False,7.122660902586682,196,26.535940170288086,193.34347534179688,238.6031036376953,0.2104329764842987
False,113.63767049972242,False,-0.003066458972170949,-0.9999951720237732,False,7.106203700940984,197,26.636751651763916,193.33978271484375,237.8901824951172,0.21024197340011597
False,113.63767049972242,False,-0.0035674930550158024,-0.9999935626983643,False,7.202487832219584,198,26.74441146850586,193.33651733398438,237.1768341064453,0.21021579205989838
False,113.63767049972242,False,0.0009982126066461205,-0.9999973773956299,False,7.628855329673367,199,26.847543716430664,193.34085083007812,236.43186950683594,0.21107080578804016
False,113.63767049972242,False,0.0010824884520843625,-0.9999927282333374,False,8.000110938212002,200,26.98964762687683,193.34161376953125,235.6471405029297,0.21189148724079132
False,113.63767049972242,False,-0.007349276915192604,-0.999963104724884,False,8.303864622216347,201,27.09278130531311,193.3295440673828,234.82962036132812,0.21229757368564606
False,112.35439104710291,False,-0.012755428440868855,-0.9999076128005981,False,8.574742564612638,202,27.202392101287842,193.3155975341797,233.98321533203125,0.21242928504943848
False,110.48821057825691,False,-0.010703528299927711,-0.9999321699142456,False,8.808449043277719,203,27.302016735076904,193.3084259033203,233.1121063232422,0.21237656474113464
False,107.20528202629934,False,-0.005581352394074202,-0.9999769926071167,False,8.83844546479178,204,27.400973796844482,193.30674743652344,232.2254638671875,0.21199263632297516
False,107.20528202629934,False,-0.02988142892718315,-0.9995516538619995,False,8.656903358297427,205,27.50104308128357,193.26731872558594,231.35406494140625,0.21098682284355164
False,107.20528202629934,False,-0.06746888905763626,-0.9977213144302368,False,8.456887951549184,206,27.6020987033844,193.1861114501953,230.5012664794922,0.21016719937324524
False,104.70528196255032,False,-0.07295812666416168,-0.9973317384719849,False,7.792133885035594,207,27.702502489089966,193.12940979003906,229.69244384765625,0.20867425203323364
False,104.70528196255032,False,-0.06475331634283066,-0.9978849291801453,False,7.088964305665713,208,27.80431056022644,193.09036254882812,228.95556640625,0.20704135298728943
False,104.70528196255032,False,-0.045860178768634796,-0.9989184141159058,False,6.472512895271196,209,27.90516996383667,193.0747833251953,228.2836456298828,0.20603714883327484
False,102.20528189880129,False,-0.027498159557580948,-0.999582827091217,False,5.809160494257914,210,28.005342960357666,193.0734405517578,227.6748809814453,0.20543360710144043
False,102.20528189880129,False,-0.01682857796549797,-0.9998204708099365,False,5.500199621421351,211,28.10586643218994,193.07347106933594,227.11886596679688,0.20549359917640686
False,102.20528189880129,False,-0.010307169519364834,-0.9999234080314636,False,5.397052861485866,212,28.206280946731567,193.07394409179688,226.5782012939453,0.20644965767860413
False,102.20528189880129,False,-0.017873456701636314,-0.9998272657394409,False,5.295523993188898,213,28.30696725845337,193.05726623535156,226.0485076904297,0.20735839009284973
False,102.20528189880129,False,-0.014541421085596085,-0.9998877644538879,False,5.261814315176187,214,28.413955450057983,193.05239868164062,225.525390625,0.20813745260238647
False,99.70528183505226,False,-0.005497694946825504,-0.9999821186065674,False,5.252626001529019,215,28.515160083770752,193.0587921142578,225.00355529785156,0.2087830901145935
False,99.70528183505226,False,0.0028297395911067724,-0.9999949336051941,False,5.244240325323679,216,28.61461567878723,193.06825256347656,224.48251342773438,0.20923146605491638
False,99.70528183505226,False,0.009194673970341682,-0.9999573230743408,False,5.235948964114938,217,28.71480894088745,193.07907104492188,223.9622039794922,0.2095213234424591
False,99.70528183505226,False,0.014978756196796894,-0.9998876452445984,False,5.227460645930975,218,28.815370082855225,193.0923614501953,223.4427490234375,0.20970161259174347
False,99.70528183505226,False,0.022474830970168114,-0.9997463226318359,False,4.858276986195681,219,28.915695190429688,193.1099395751953,222.94190979003906,0.20902369916439056
False,97.20528177130323,False,0.02664237655699253,-0.9996417760848999,False,4.597991962238222,220,29.015270471572876,193.1266632080078,222.47262573242188,0.20784959197044373
False,97.20528177130323,False,0.03045465238392353,-0.9995322823524475,False,4.4899685825922795,221,29.116292715072632,193.14434814453125,222.02064514160156,0.20765258371829987
False,72.61859596312166,False,0.037419505417346954,-0.9992971420288086,False,4.48457985952236,222,29.22174882888794,193.16842651367188,221.57334899902344,0.2080211043357849
False,72.61859596312166,False,0.0423867404460907,-0.999100387096405,False,4.538430703301957,223,29.325483083724976,193.19284057617188,221.12307739257812,0.208589106798172
False,72.61859596312166,False,0.04043222963809967,-0.9991821646690369,False,4.603668824887022,224,29.430088996887207,193.209228515625,220.6658935546875,0.20912156999111176
False,72.61859596312166,False,0.03408554196357727,-0.9994189143180847,False,4.686284582536001,225,29.52964687347412,193.21827697753906,220.2016143798828,0.20952174067497253
False,72.61859596312166,False,0.03374645486474037,-0.9994300603866577,False,4.827335748878934,226,29.628845691680908,193.23394775390625,219.7256622314453,0.20991551876068115
False,72.61859596312166,False,0.03256142511963844,-0.9994685649871826,False,5.003853313194736,227,29.73579502105713,193.2489471435547,219.23321533203125,0.21029800176620483
False,72.61859596312166,False,0.03298041969537735,-0.999453604221344,False,5.185123684173076,228,29.843730449676514,193.26620483398438,218.7225341796875,0.21148920059204102
False,72.61859596312166,False,0.03402264416217804,-0.9994179010391235,False,5.348106072960595,229,29.95104479789734,193.2854766845703,218.19479370117188,0.21173131465911865
False,72.61859596312166,False,0.03157849982380867,-0.9994977712631226,False,5.511088869941,230,30.059464693069458,193.30039978027344,217.65081787109375,0.2117045372724533
False,72.61859596312166,False,0.029772251844406128,-0.999552845954895,False,5.690934082957575,231,30.166534423828125,193.31544494628906,217.08966064453125,0.21166251599788666
False,72.61859596312166,False,0.02844993956387043,-0.9995908737182617,False,5.8831945152827325,232,30.274394035339355,193.33091735839844,216.50950622558594,0.2116698920726776
False,72.61859596312166,False,0.02519122138619423,-0.9996779561042786,False,6.066212798652639,233,30.376229763031006,193.34320068359375,215.9105987548828,0.2116691768169403
False,72.61859596312166,False,0.024088634178042412,-0.9997050762176514,False,6.242480375020934,234,30.47553825378418,193.35720825195312,215.2938232421875,0.21165063977241516
False,72.61859596312166,False,0.02500007301568985,-0.9996827840805054,False,6.4058627471919385,235,30.58114004135132,193.37403869628906,214.66009521484375,0.21160972118377686
False,72.61859596312166,False,0.026402702555060387,-0.9996470212936401,False,6.562213679942032,236,30.68946361541748,193.3924102783203,214.01075744628906,0.21154896914958954
False,72.61859596312166,False,0.0278802327811718,-0.9996070265769958,False,6.7279122618709994,237,30.796277046203613,193.41217041015625,213.34521484375,0.21151982247829437
False,72.61859596312166,False,0.029394159093499184,-0.9995636940002441,False,6.887126184213328,238,30.902761936187744,193.4333953857422,212.66329956054688,0.2115039825439453
False,72.61859596312166,False,0.020986231043934822,-0.9997773170471191,False,6.820825673336247,239,31.00845742225647,193.44105529785156,211.9749298095703,0.21114124357700348
False,72.61859596312166,False,0.008338787592947483,-0.999965250492096,False,6.45312452786458,240,31.11469602584839,193.4363250732422,211.3128662109375,0.21000830829143524
False,72.61859596312166,False,0.02096223644912243,-0.9997758865356445,False,5.841841448799511,241,31.2196364402771,193.45948791503906,210.70211791992188,0.20848335325717926
False,72.61859596312166,False,0.0431419312953949,-0.9990536570549011,False,5.176132736076109,242,31.323002576828003,193.5037384033203,210.15426635742188,0.20714876055717468
False,72.61859596312166,False,0.0521513931453228,-0.9985923171043396,False,3.8398191332668596,243,31.42829155921936,193.5344696044922,209.71478271484375,0.20428378880023956
False,72.61859596312166,False,0.049094948917627335,-0.9987000823020935,False,2.6036367621646836,244,31.53239941596985,193.54617309570312,209.40298461914062,0.20200631022453308
False,72.61859596312166,False,0.04493182152509689,-0.9988539814949036,False,1.3974690184127203,245,31.630585193634033,193.54937744140625,209.21263122558594,0.20062576234340668
False,72.61859596312166,False,0.04225115105509758,-0.9989385008811951,False,0.17902419115339568,246,31.72921371459961,193.54835510253906,209.1479034423828,0.1997661143541336
False,72.61859596312166,False,0.04150278493762016,-0.9990292191505432,False,0.4736010351852816,247,31.82749056816101,193.54806518554688,209.12953186035156,0.20169997215270996
False,72.61859596312166,False,0.03670220822095871,-0.9993001222610474,False,1.0392853210473585,248,31.933640956878662,193.5445098876953,209.04954528808594,0.2056652009487152
False,72.61859596312166,False,0.027779025956988335,-0.9996128082275391,False,1.4576864579974267,249,32.03859066963196,193.53622436523438,208.92245483398438,0.20863358676433563
False,72.61859596312166,False,0.02380749210715294,-0.9997163414955139,False,1.3760224461562336,250,32.14334678649902,193.53565979003906,208.77362060546875,0.20985224843025208
False,72.61859596312166,False,0.022669106721878052,-0.9997425675392151,False,0.8061313552379549,251,32.266568660736084,193.537109375,208.66514587402344,0.20899201929569244
False,72.61859596312166,False,0.022886088117957115,-0.999725341796875,False,0.0035015031126357315,252,32.36979293823242,193.53787231445312,208.64683532714844,0.20689959824085236
False,72.61859596312166,False,0.023435641080141068,-0.9997140765190125,False,0.20248522178703132,253,32.47574543952942,193.5387725830078,208.64215087890625,0.20706512033939362
False,72.61859596312166,False,0.02318667247891426,-0.9997296333312988,False,0.4982760777790401,254,32.5808584690094,193.53936767578125,208.59832763671875,0.20863427221775055
False,72.61859596312166,False,0.023744681850075722,-0.9997177124023438,False,0.3738298233378805,255,32.6892614364624,193.5410919189453,208.5568084716797,0.2090720534324646
False,72.61859596312166,False,0.025946997106075287,-0.999663233757019,False,0.5383624752677475,256,32.79683756828308,193.5452880859375,208.51718139648438,0.20935359597206116
False,72.61859596312166,False,0.03007093258202076,-0.999546468257904,False,0.9237725108192497,257,32.900429248809814,193.5531768798828,208.43997192382812,0.2103583812713623
False,72.61859596312166,False,0.028472743928432465,-0.9995918273925781,False,0.9715847554064164,258,32.99804997444153,193.5537872314453,208.34120178222656,0.2107345461845398
False,72.61859596312166,False,0.029726726934313774,-0.9995579719543457,False,0.17198847658193386,259,33.095808029174805,193.55645751953125,208.28236389160156,0.20926696062088013
False,72.61859596312166,False,0.029746737331151962,-0.9995530247688293,False,0.00126207173324118,260,33.19458794593811,193.55650329589844,208.28138732910156,0.20798437297344208
False,72.61859596312166,False,0.029681721702218056,-0.9995564818382263,False,0.19202819985426298,261,33.30113887786865,193.55653381347656,208.27685546875,0.20826980471611023
False,72.61859596312166,False,0.02938438579440117,-0.999567985534668,False,0.30074213991472254,262,33.40804314613342,193.55686950683594,208.24478149414062,0.20920723676681519
False,72.61859596312166,False,0.03058798238635063,-0.9995320439338684,False,0.28038447828242163,263,33.51381301879883,193.55978393554688,208.21795654296875,0.20939166843891144
False,72.61859596312166,False,0.0320548489689827,-0.9994860887527466,False,0.24000671912994703,264,33.61825728416443,193.56295776367188,208.19345092773438,0.2093985378742218
False,72.61859596312166,False,0.03341834992170334,-0.9994414448738098,False,0.2428515044329206,265,33.72087550163269,193.5655059814453,208.16693115234375,0.20946168899536133
False,72.61859596312166,False,0.03171622008085251,-0.9994967579841614,False,0.42829193015229894,266,33.8228394985199,193.56417846679688,208.12786865234375,0.2098379284143448
False,72.61859596312166,False,0.029833728447556496,-0.9995546936988831,False,0.456336490403457,267,33.97107934951782,193.5627899169922,208.08929443359375,0.20980952680110931
False,72.61859596312166,False,0.027537934482097626,-0.999618649482727,False,0.8769092733321299,268,34.07262873649597,193.56163024902344,208.01780700683594,0.21057240664958954
False,72.61859596312166,False,0.030948910862207413,-0.9995175004005432,False,0.9209236606008722,269,34.17308449745178,193.56942749023438,207.9221954345703,0.21088872849941254
False,72.61859596312166,False,0.03282772749662399,-0.9994602203369141,False,0.006336075748713326,270,34.27970814704895,193.57339477539062,207.88987731933594,0.20888575911521912
False,72.61859596312166,False,0.032831329852342606,-0.9994573593139648,False,0.0005066241940633229,271,34.37990689277649,193.57347106933594,207.88937377929688,0.2081504613161087
False,72.61859596312166,False,0.032790858298540115,-0.9994598627090454,False,0.08126004096039563,272,34.48036003112793,193.57345581054688,207.88815307617188,0.20839057862758636
False,72.61859596312166,False,0.03338509798049927,-0.9994422793388367,False,0.18383183091335772,273,34.579386472702026,193.57460021972656,207.8689422607422,0.20911413431167603
False,72.61859596312166,False,0.03318541869521141,-0.9994490742683411,False,0.13796670050261056,274,34.685446977615356,193.5748748779297,207.8538360595703,0.20927749574184418
False,72.61859596312166,False,0.0334787517786026,-0.9994392991065979,False,0.10181860229362659,275,34.788195848464966,193.57569885253906,207.84230041503906,0.20929744839668274
False,72.61859596312166,False,0.033396899700164795,-0.9994420409202576,False,0.08048582355521776,276,34.89289426803589,193.5758819580078,207.83351135253906,0.20930244028568268
False,72.61859596312166,False,0.03332076594233513,-0.9994446635246277,False,0.0677167682391156,277,34.997984409332275,193.57595825195312,207.82626342773438,0.20932719111442566
False,72.61859596312166,False,0.0332503542304039,-0.9994469881057739,False,0.05933270161008655,278,35.10332107543945,193.5760498046875,207.82003784179688,0.2093617022037506
False,72.61859596312166,False,0.0331844724714756,-0.9994492530822754,False,0.05384458804370111,279,35.20222496986389,193.57614135742188,207.81446838378906,0.20939692854881287
False,72.61859596312166,False,0.033123113214969635,-0.9994512796401978,False,0.050248234326713985,280,35.30015969276428,193.57623291015625,207.80931091308594,0.20942826569080353
False,72.61859596312166,False,0.033064015209674835,-0.9994532465934753,False,0.04786933998337904,281,35.39799427986145,193.57632446289062,207.80447387695312,0.20945382118225098
False,72.61859596312166,False,0.03300766274333,-0.9994550943374634,False,0.04627370245505203,282,35.4962477684021,193.57640075683594,207.79981994628906,0.20947344601154327
False,72.61859596312166,False,0.03295273706316948,-0.9994568824768066,False,0.045185878433971816,283,35.59494948387146,193.57647705078125,207.7952880859375,0.20948806405067444
False,72.61859596312166,False,0.03289911895990372,-0.9994586706161499,False,0.04443017198592944,284,35.694923400878906,193.5765838623047,207.79083251953125,0.20949850976467133
False,72.61859596312166,False,0.032845623791217804,-0.9994604587554932,False,0.043895154161030264,285,35.79251837730408,193.57666015625,207.78643798828125,0.209506094455719
False,72.61859596312166,False,0.0327937975525856,-0.9994621276855469,False,0.04350648514215307,286,35.890881299972534,193.57675170898438,207.7821044921875,0.20951122045516968
False,72.61859596312166,False,0.032740894705057144,-0.9994638562202454,False,0.043217681670641744,287,35.98861265182495,193.5768280029297,207.7777862548828,0.20951485633850098
False,72.61859596312166,False,0.03268871083855629,-0.9994655847549438,False,0.042998759084403156,288,36.08638644218445,193.576904296875,207.77345275878906,0.20951734483242035
False,72.61859596312166,False,0.03263652324676514,-0.9994673132896423,False,0.04282943764127175,289,36.19259786605835,193.57701110839844,207.76918029785156,0.20951896905899048
False,72.61859596312166,False,0.03258505463600159,-0.999468982219696,False,0.04269604269179803,290,36.29911470413208,193.57708740234375,207.7649383544922,0.20952020585536957
False,72.61859596312166,False,0.03253393992781639,-0.9994706511497498,False,0.04258825816718301,291,36.404279470443726,193.57716369628906,207.76071166992188,0.2095210999250412
False,72.61859596312166,False,0.032648440450429916,-0.9994668960571289,False,0.04213651597998221,292,36.508984088897705,193.57745361328125,207.75650024414062,0.20952150225639343
False,72.61859596312166,False,0.03260352090001106,-0.9994683861732483,False,0.042231519075838574,293,36.612834215164185,193.5775146484375,207.7522735595703,0.20952147245407104
False,72.61859596312166,False,0.03236784785985947,-0.9994760155677795,False,0.0446461006416737,294,36.71017599105835,193.5773162841797,207.748046875,0.2095234990119934
False,72.61859596312166,False,0.03229266777634621,-0.9994784593582153,False,0.05001892532042138,295,36.80781102180481,193.57737731933594,207.74327087402344,0.20953695476055145
False,72.61859596312166,False,0.03243230655789375,-0.9994739294052124,False,0.051842726768367764,296,36.91594195365906,193.57772827148438,207.7381591796875,0.2095434069633484
False,72.61859596312166,False,0.03237750008702278,-0.9994757175445557,False,0.05244192417970433,297,37.02561354637146,193.5778350830078,207.73292541503906,0.2095414251089096
False,72.61859596312166,False,0.03251856938004494,-0.999471127986908,False,0.05171259956743046,298,37.13276028633118,193.57818603515625,207.72772216796875,0.20953576266765594
False,72.61859596312166,False,0.03246459737420082,-0.9994728565216064,False,0.05116495421260993,299,37.236778020858765,193.57827758789062,207.7225799560547,0.2095295637845993
False,72.61859596312166,False,0.0326014943420887,-0.9994684457778931,False,0.049980417187685075,300,37.34078860282898,193.57862854003906,207.717529296875,0.20952464640140533
False,72.61859596312166,False,0.0325499065220356,-0.9994701147079468,False,0.04930010613487502,301,37.440627336502075,193.57870483398438,207.71261596679688,0.2095208764076233
False,72.61859596312166,False,0.03249068930745125,-0.9994720220565796,False,0.04854205639117353,302,37.53847646713257,193.5788116455078,207.70773315429688,0.2095189243555069
False,72.61859596312166,False,0.032432783395051956,-0.9994739294052124,False,0.04780497183960702,303,37.636284828186035,193.57888793945312,207.7029266357422,0.2095179706811905
False,72.61859596312166,False,0.03235331177711487,-0.9994764924049377,False,0.04764275672343436,304,37.735767126083374,193.57891845703125,207.69818115234375,0.209518164396286
False,72.61859596312166,False,0.032295290380716324,-0.9994783997535706,False,0.04772495338695353,305,37.83388543128967,193.5790252685547,207.69338989257812,0.20951992273330688
False,72.61859596312166,False,0.03242325410246849,-0.9994742274284363,False,0.047091134661475645,306,37.93677830696106,193.57937622070312,207.68865966796875,0.20952057838439941
False,72.61859596312166,False,0.032373569905757904,-0.9994758367538452,False,0.0468424662203788,307,38.04006290435791,193.5794219970703,207.68397521972656,0.2095203399658203
False,72.61859596312166,False,0.03249938786029816,-0.9994717836380005,False,0.046057203222288526,308,38.14152765274048,193.5797576904297,207.67935180664062,0.20951992273330688
False,72.61859596312166,False,0.03277675807476044,-0.9994627237319946,False,0.04750702917291786,309,38.24707794189453,193.58029174804688,207.67474365234375,0.20952144265174866
False,72.61859596312166,False,0.03276389092206955,-0.9994631409645081,False,0.05418441103658449,310,38.34991669654846,193.5804443359375,207.66957092285156,0.20953577756881714
False,72.61859596312166,False,0.03255883976817131,-0.9994698166847229,False,0.05777712929345272,311,38.4526526927948,193.58035278320312,207.66400146484375,0.20954424142837524
False,72.61859596312166,False,0.03245661407709122,-0.9994731545448303,False,0.06029125955766071,312,38.55869436264038,193.58038330078125,207.6581268310547,0.20954816043376923
False,72.61859596312166,False,0.03261483833193779,-0.9994679689407349,False,0.06020477088877249,313,38.66179347038269,193.580810546875,207.65208435058594,0.20954468846321106
False,72.61859596312166,False,0.03275972232222557,-0.9994632601737976,False,0.05988972748334011,314,38.75943112373352,193.58120727539062,207.64610290527344,0.20953777432441711
False,72.61859596312166,False,0.032668694853782654,-0.9994662404060364,False,0.060097032248487676,315,38.85672426223755,193.58126831054688,207.64013671875,0.2095320075750351
False,72.61859596312166,False,0.032566942274570465,-0.9994695782661438,False,0.06035956801714865,316,38.955775022506714,193.58132934570312,207.63414001464844,0.2095290869474411
False,72.61859596312166,False,0.03249355033040047,-0.9994719624519348,False,0.059862636762592604,317,39.05398082733154,193.5814208984375,207.62815856933594,0.20952655375003815
False,72.61859596312166,False,0.03265201300382614,-0.9994667768478394,False,0.058106120964891476,318,39.15957570075989,193.58184814453125,207.62229919433594,0.2095222771167755
False,72.61859596312166,False,0.032593630254268646,-0.9994686841964722,False,0.05669492462007972,319,39.25970149040222,193.5819549560547,207.61659240722656,0.20951783657073975
False,72.61859596312166,False,0.03252607583999634,-0.9994708895683289,False,0.05516611416067491,320,39.36490559577942,193.58204650878906,207.6110076904297,0.2095147967338562
False,72.61859596312166,False,0.032460544258356094,-0.9994730353355408,False,0.053681477594282885,321,39.46342420578003,193.58213806152344,207.60557556152344,0.20951291918754578
False,72.61859596312166,False,0.03239644318819046,-0.9994751214981079,False,0.05229906671153528,322,39.56160116195679,193.5822296142578,207.60031127929688,0.20951198041439056
False,72.61859596312166,False,0.03233484551310539,-0.9994770884513855,False,0.05104236301592984,323,39.66710042953491,193.5823211669922,207.59515380859375,0.20951178669929504
False,72.61859596312166,False,0.032521430402994156,-0.9994710087776184,False,0.04801925221817463,324,39.76620578765869,193.58274841308594,207.59022521972656,0.20950961112976074
False,72.61859596312166,False,0.03265535086393356,-0.9994666576385498,False,0.04520367908669716,325,39.8665030002594,193.5830841064453,207.58558654785156,0.20950597524642944
False,72.61859596312166,False,0.03260888159275055,-0.999468207359314,False,0.04359883686515064,326,39.972360610961914,193.58314514160156,207.58119201660156,0.2095046192407608
False,72.61859596312166,False,0.0327414907515049,-0.9994638562202454,False,0.043654304970437166,327,40.071956157684326,193.58351135253906,207.57684326171875,0.209508016705513
False,72.61859596312166,False,0.03269729018211365,-0.99946528673172,False,0.046157075442563984,328,40.17084074020386,193.5835723876953,207.57235717773438,0.20951741933822632
False,72.61859596312166,False,0.03264045715332031,-0.999467134475708,False,0.04714582705219436,329,40.26840281486511,193.5836639404297,207.56768798828125,0.20952408015727997
False,72.61859596312166,False,0.032583385705947876,-0.9994690418243408,False,0.047375320594487756,330,40.36770153045654,193.583740234375,207.56300354003906,0.20952636003494263
False,72.61859596312166,False,0.032873623073101044,-0.9994595050811768,False,0.048397567528019894,331,40.47138023376465,193.58433532714844,207.55828857421875,0.2095269411802292
False,72.61859596312166,False,0.0330955907702446,-0.9994521737098694,False,0.059294718777608016,332,40.57625937461853,193.58482360839844,207.55276489257812,0.2095474898815155
False,72.61859596312166,False,0.033273231238126755,-0.9994462728500366,False,0.061574880849698414,333,40.67560148239136,193.58526611328125,207.5466766357422,0.20955592393875122
False,72.61859596312166,False,0.033210087567567825,-0.9994484186172485,False,0.061188755615110814,334,40.77428913116455,193.5853729248047,207.54055786132812,0.20954930782318115
False,72.61859596312166,False,0.033136457204818726,-0.9994508624076843,False,0.05975737356372542,335,40.87233090400696,193.58546447753906,207.5345458984375,0.20953841507434845
False,72.61859596312166,False,0.03306520730257034,-0.9994531869888306,False,0.05803258714141403,336,40.97043561935425,193.58555603027344,207.5286407470703,0.20952826738357544
False,72.61859596312166,False,0.033198174089193344,-0.9994487762451172,False,0.05655499097230362,337,41.06845664978027,193.5859375,207.52294921875,0.20952145755290985
False,72.61859596312166,False,0.03313431143760681,-0.9994509220123291,False,0.05578573129248065,338,41.17492318153381,193.58602905273438,207.51731872558594,0.20951811969280243
False,72.61859596312166,False,0.033068425953388214,-0.999453067779541,False,0.0546500309038843,339,41.27949810028076,193.5861358642578,207.51181030273438,0.20951631665229797
False,72.61859596312166,False,0.03300241753458977,-0.9994552731513977,False,0.05338485496245948,340,41.37849164009094,193.58621215820312,207.5064239501953,0.20951490104198456
False,72.61859596312166,False,0.03314443677663803,-0.9994505643844604,False,0.05173207612570874,341,41.47848057746887,193.58657836914062,207.50120544433594,0.20951363444328308
False,72.61859596312166,False,0.033090703189373016,-0.9994523525238037,False,0.05072058055571546,342,41.58302974700928,193.586669921875,207.49609375,0.20951279997825623
False,72.61859596312166,False,0.03322533518075943,-0.9994478821754456,False,0.049328148025010156,343,41.681519508361816,193.58705139160156,207.49110412597656,0.20951281487941742
False,72.61859596312166,False,0.03317434340715408,-0.9994495511054993,False,0.04857292018774686,344,41.77940320968628,193.58712768554688,207.48622131347656,0.20951305329799652
False,72.61859596312166,False,0.03311632201075554,-0.9994515180587769,False,0.047811644112574624,345,41.87750053405762,193.5872039794922,207.48141479492188,0.20951397716999054
False,72.61859596312166,False,0.03305996581912041,-0.9994533658027649,False,0.04710961348104625,346,41.97559356689453,193.58729553222656,207.47671508789062,0.20951499044895172
False,72.61859596312166,False,0.03300277516245842,-0.9994552731513977,False,0.046474548350839244,347,42.07417058944702,193.58737182617188,207.47203063964844,0.20951586961746216
False,72.61859596312166,False,0.03306782990694046,-0.9994531273841858,False,0.04622594578321714,348,42.1725914478302,193.58763122558594,207.46743774414062,0.2095174342393875
False,72.61859596312166,False,0.03301350027322769,-0.999454915523529,False,0.046488538934439536,349,42.27124738693237,193.58770751953125,207.4628143310547,0.2095194160938263
False,72.61859596312166,False,0.03295762091875076,-0.9994567632675171,False,0.04640714722881072,350,42.37205410003662,193.58778381347656,207.45819091796875,0.20952092111110687
False,72.61859596312166,False,0.032901860773563385,-0.9994586110115051,False,0.046136923749949696,351,42.47178244590759,193.587890625,207.45361328125,0.2095213681459427
False,72.61859596312166,False,0.03296608105301857,-0.9994564652442932,False,0.04610743077997547,352,42.57610607147217,193.588134765625,207.44903564453125,0.20952194929122925
False,72.61859596312166,False,0.03291234374046326,-0.9994582533836365,False,0.04649551504948739,353,42.72221398353577,193.58819580078125,207.44442749023438,0.20952290296554565
False,72.61859596312166,False,0.033037565648555756,-0.9994540810585022,False,0.046100460028681046,354,42.82377099990845,193.58853149414062,207.4397735595703,0.20952320098876953
False,72.61859596312166,False,0.03298966959118843,-0.9994556903839111,False,0.046030514097641674,355,42.923312187194824,193.58860778808594,207.4352264404297,0.20952266454696655
False,72.61859596312166,False,0.03311298415064812,-0.9994516372680664,False,0.0453825460590648,356,43.02213430404663,193.5889434814453,207.43063354492188,0.20952197909355164
False,72.61859596312166,False,0.03306520730257034,-0.9994531869888306,False,0.04521529929994641,357,43.12089920043945,193.58901977539062,207.4261016845703,0.2095211148262024
False,72.61859596312166,False,0.033328037708997726,-0.9994444847106934,False,0.0421512332128253,358,43.22020888328552,193.5895233154297,207.4217529296875,0.20951701700687408
False,72.61859596312166,False,0.03339690342545509,-0.9994421601295471,False,0.040861325249627684,359,43.32237887382507,193.58973693847656,207.41761779785156,0.2095131129026413
False,72.61859596312166,False,0.03334948420524597,-0.999443769454956,False,0.03971966133434031,360,43.42102575302124,193.58978271484375,207.41363525390625,0.20951172709465027
False,72.61859596312166,False,0.033302780240774155,-0.9994453191757202,False,0.039176925308079986,361,43.51985287666321,193.58985900878906,207.40969848632812,0.2095128446817398
False,72.61859596312166,False,0.033357467502355576,-0.9994434714317322,False,0.03928311517056982,362,43.618430376052856,193.59007263183594,207.40582275390625,0.2095157951116562
False,72.61859596312166,False,0.03341548889875412,-0.9994415640830994,False,0.04045822365089543,363,43.716023445129395,193.59027099609375,207.4018096923828,0.20952056348323822
