collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,251.96964599419456,True,0.9999130964279175,0.008602448739111423,False,0.0873348001468718,442,47.03034329414368,173.8528289794922,191.60299682617188,0.223921537399292
False,251.96964599419456,True,0.9999101758003235,0.008766943588852882,False,0.07315513306826393,443,47.13113021850586,173.86070251464844,191.6033172607422,0.2238439917564392
False,251.96964599419456,True,0.9999082684516907,0.008913558907806873,False,0.06588681136414673,444,47.23160767555237,173.86753845214844,191.6035919189453,0.22381427884101868
False,251.96964599419456,True,0.9999070167541504,0.009053126908838749,False,0.06336435618972616,445,47.33083438873291,173.8739013671875,191.60386657714844,0.22381645441055298
False,251.96964599419456,True,0.999906063079834,0.009191871620714664,False,0.0637737976472176,446,47.43151116371155,173.88023376464844,191.60414123535156,0.2238338738679886
False,251.96964599419456,True,0.9999156594276428,0.009358747862279415,False,0.09512387176825021,447,47.532782793045044,173.88645935058594,191.60435485839844,0.22543594241142273
False,251.96964599419456,True,0.9999401569366455,0.009505766443908215,False,0.07723848423106393,448,47.63359785079956,173.8929443359375,191.60476684570312,0.23064769804477692
False,251.96964599419456,True,0.9999430179595947,0.009667688980698586,False,0.0751245894118328,449,47.733683586120605,173.90020751953125,191.60507202148438,0.23207327723503113
False,251.96964599419456,True,0.9999403357505798,0.010195464827120304,False,0.3434109012381762,450,47.83354306221008,173.91531372070312,191.60560607910156,0.23250693082809448
False,251.96964599419456,True,0.9999309778213501,0.011580556631088257,False,0.7750142928730042,451,47.93694829940796,173.97705078125,191.60821533203125,0.23338823020458221
False,251.96964599419456,True,0.9998977780342102,0.013628761284053326,False,0.0066661671960481445,452,48.04187536239624,174.01333618164062,191.61056518554688,0.23202531039714813
False,251.96964599419456,True,0.9998884201049805,0.013643661513924599,False,0.001684426312706431,453,48.1438250541687,174.0139617919922,191.61062622070312,0.2309904843568802
False,251.96964599419456,True,0.9998870491981506,0.013713974505662918,False,0.0749882980555416,454,48.24554896354675,174.01524353027344,191.61073303222656,0.23086310923099518
False,251.96964599419456,True,0.9998856782913208,0.014065378345549107,False,0.09994133326168379,455,48.34725093841553,174.02618408203125,191.61141967773438,0.23111531138420105
False,251.96964599419456,True,0.9998834729194641,0.014135758392512798,False,0.00032184678878280105,456,48.4530508518219,174.0281982421875,191.6115264892578,0.23097005486488342
False,251.96964599419456,True,0.9998835325241089,0.01440645195543766,False,0.21147932184739132,457,48.55634093284607,174.03878784179688,191.6127166748047,0.23132836818695068
False,251.96964599419456,True,0.9998769760131836,0.014940840192139149,False,0.15867856983440234,458,48.659502267837524,174.05650329589844,191.6138458251953,0.231454536318779
False,251.96964599419456,True,0.9998705983161926,0.015109332278370857,False,0.0007262181229771734,459,48.76105046272278,174.0596466064453,191.61407470703125,0.23106378316879272
False,251.96964599419456,True,0.9998697638511658,0.015110515989363194,False,5.700709897081815e-05,460,48.86294913291931,174.05966186523438,191.61407470703125,0.23098675906658173
False,251.96964599419456,True,0.9998688101768494,0.015410197898745537,False,0.164256379849993,461,48.96964144706726,174.0692901611328,191.61471557617188,0.23133251070976257
False,251.96964599419456,True,0.9998623728752136,0.015861716121435165,False,0.12290744538104127,462,49.07268691062927,174.0830841064453,191.6156005859375,0.23140639066696167
False,251.96964599419456,True,0.9998572468757629,0.015994586050510406,False,0.0005822500101715287,463,49.17618727684021,174.08558654785156,191.61578369140625,0.23109906911849976
False,251.96964599419456,True,0.999858021736145,0.016075128689408302,False,0.19459579356430723,464,49.28031325340271,174.09288024902344,191.61618041992188,0.23130877315998077
False,251.96964599419456,True,0.9998409152030945,0.01723795384168625,False,0.18626948469186985,465,49.425204038619995,174.11387634277344,191.6180419921875,0.23155570030212402
False,251.96964599419456,True,0.9998342394828796,0.01736815646290779,False,0.0008843385421147917,466,49.52690052986145,174.11746215820312,191.61830139160156,0.23109915852546692
False,251.96964599419456,True,0.9998331069946289,0.017369797453284264,False,6.131356962261045e-05,467,49.62837243080139,174.11752319335938,191.61830139160156,0.23099690675735474
False,251.96964599419456,True,0.9998335242271423,0.017369244247674942,False,0.00017025663080686446,468,49.729259967803955,174.11752319335938,191.61830139160156,0.23103393614292145
False,251.96964599419456,True,0.9998341798782349,0.017368296161293983,False,0.0001745040688568397,469,49.83133053779602,174.1174774169922,191.61827087402344,0.2310941070318222
False,251.96964599419456,True,0.999832808971405,0.017543215304613113,False,0.08983835180545746,470,49.93283176422119,174.12147521972656,191.6186065673828,0.23126010596752167
False,251.96964599419456,True,0.9998283386230469,0.017837848514318466,False,0.07158504267591044,471,50.035244941711426,174.1293182373047,191.61920166015625,0.2313384711742401
False,251.96964599419456,True,0.9998255372047424,0.017900647595524788,False,0.0003346011236475435,472,50.13708543777466,174.13088989257812,191.61929321289062,0.2311684936285019
False,251.96964599419456,True,0.9998235106468201,0.018090542405843735,False,0.11433414308019428,473,50.23983812332153,174.13595581054688,191.61972045898438,0.23130954802036285
False,251.96964599419456,True,0.9998202919960022,0.01830589771270752,False,0.08785474539893261,474,50.34065318107605,174.14572143554688,191.6201934814453,0.23137912154197693
False,251.96964599419456,True,0.9998171329498291,0.018355408683419228,False,0.0004247650535143313,475,50.443204402923584,174.14761352539062,191.6202850341797,0.23115910589694977
False,251.96964599419456,True,0.9998166561126709,0.018356144428253174,False,2.0233720315105107e-05,476,50.58506178855896,174.1476287841797,191.6202850341797,0.23111288249492645
False,251.96964599419456,True,0.9998170137405396,0.018484290689229965,False,0.149745982034889,477,50.687490940093994,174.15560913085938,191.62074279785156,0.2313891351222992
False,251.96964599419456,True,0.9998102784156799,0.018915770575404167,False,0.15103070955507952,478,50.78870153427124,174.1707763671875,191.62196350097656,0.23153595626354218
False,251.96964599419456,True,0.999805212020874,0.019000083208084106,False,0.0007324138540081355,479,50.88949394226074,174.17388916015625,191.62210083007812,0.23117461800575256
False,251.96964599419456,True,0.9998041987419128,0.019001511856913567,False,6.975672147288733e-05,480,50.993873596191406,174.17391967773438,191.62210083007812,0.23108284175395966
False,251.96964599419456,True,0.9998029470443726,0.019201576709747314,False,0.11942269874582356,481,51.09590244293213,174.18138122558594,191.62306213378906,0.23133186995983124
False,251.96964599419456,True,0.9997909069061279,0.019842015579342842,False,0.09580205669836556,482,51.19816565513611,174.19186401367188,191.62405395507812,0.2313881814479828
False,251.96964599419456,True,0.9997903108596802,0.019839471206068993,False,0.07662330223827238,483,51.30044651031494,174.20022583007812,191.6241912841797,0.23131902515888214
False,251.96964599419456,True,0.9997882843017578,0.019910713657736778,False,0.06612559617495721,484,51.40473031997681,174.20724487304688,191.6244354248047,0.23125840723514557
False,251.96964599419456,True,0.9997888207435608,0.019869809970259666,False,0.06150693485467955,485,51.5159752368927,174.21353149414062,191.62448120117188,0.2312307506799698
False,251.96964599419456,True,0.9997895956039429,0.01982606202363968,False,0.061191049706591595,486,51.62943148612976,174.21961975097656,191.62457275390625,0.2312295138835907
False,251.96964599419456,True,0.9997943043708801,0.01959412358701229,False,0.06359796069556137,487,51.73214673995972,174.225830078125,191.6243896484375,0.23124158382415771
False,251.96964599419456,True,0.9997966289520264,0.01949327439069748,False,0.08662510713357677,488,51.83526945114136,174.2328643798828,191.62423706054688,0.23127876222133636
False,251.96964599419456,True,0.9998284578323364,0.018252359703183174,False,0.6648366820862971,489,51.937013387680054,174.27798461914062,191.6233367919922,0.23233556747436523
False,251.96964599419456,True,0.9998490214347839,0.017262570559978485,False,0.7785733999497492,490,52.038780212402344,174.35752868652344,191.6237030029297,0.23296262323856354
False,251.96964599419456,True,0.9998282790184021,0.017728907987475395,False,0.005110381861900905,491,52.13888239860535,174.38262939453125,191.62440490722656,0.2312038242816925
False,251.96964599419456,True,0.9998196959495544,0.017740581184625626,False,0.0007206269040235364,492,52.239041328430176,174.38314819335938,191.62445068359375,0.23049117624759674
False,251.96964599419456,True,0.9998175501823425,0.01801254227757454,False,0.1725647777962492,493,52.33800506591797,174.38723754882812,191.62493896484375,0.230702742934227
False,251.96964599419456,True,0.9998088479042053,0.018753690645098686,False,0.1552632032129173,494,52.43850564956665,174.40452575683594,191.6262969970703,0.23113740980625153
False,251.96964599419456,True,0.9998046159744263,0.018853550776839256,False,0.0003555036084239981,495,52.538095235824585,174.40744018554688,191.62646484375,0.2309223860502243
False,251.96964599419456,True,0.9998048543930054,0.018853267654776573,False,0.00022335518457370962,496,52.64458703994751,174.40744018554688,191.62646484375,0.23094303905963898
False,251.96964599419456,True,0.9998059272766113,0.018851889297366142,False,0.0002945066308768045,497,52.74515390396118,174.4073944091797,191.62646484375,0.23103877902030945
False,251.96964599419456,True,0.9998069405555725,0.01885058544576168,False,0.00023626699189993543,498,52.84592962265015,174.40736389160156,191.62646484375,0.23112770915031433
False,251.96964599419456,True,0.9998072981834412,0.018850207328796387,False,0.00011542129154145603,499,52.94627356529236,174.40733337402344,191.62646484375,0.2311611920595169
False,251.96964599419456,True,0.9998077154159546,0.018849574029445648,False,0.00012132700074423235,500,53.04604530334473,174.40731811523438,191.62646484375,0.2312021702528
False,251.96964599419456,True,0.9998080730438232,0.018849017098546028,False,9.11520791819945e-05,501,53.14634585380554,174.40731811523438,191.62646484375,0.23123686015605927
False,251.96964599419456,True,0.9998083710670471,0.01884862780570984,False,6.107689359454184e-05,502,53.24761772155762,174.4073028564453,191.62646484375,0.23126113414764404
False,251.96964599419456,True,0.9998084306716919,0.018848473206162453,False,2.2281635692292407e-05,503,53.3474223613739,174.4073028564453,191.62646484375,0.2312704175710678
False,251.96964599419456,True,0.9998085498809814,0.018848344683647156,False,2.6035810985393112e-05,504,53.447941303253174,174.4073028564453,191.62646484375,0.2312789112329483
False,251.96964599419456,True,0.9998086094856262,0.018848378211259842,False,1.9917677184540806e-05,505,53.548903465270996,174.4073028564453,191.62646484375,0.23128639161586761
False,251.96964599419456,True,0.999808669090271,0.018848402425646782,False,1.3533095798449e-05,506,53.64946174621582,174.4073028564453,191.62646484375,0.2312917709350586
False,251.96964599419456,True,0.999808669090271,0.01884840428829193,False,4.2543310607028346e-06,507,53.7502863407135,174.40728759765625,191.62643432617188,0.23129409551620483
False,251.96964599419456,True,0.9998087286949158,0.018848419189453125,False,5.41985626393827e-06,508,53.85020637512207,174.40728759765625,191.62643432617188,0.23129574954509735
False,251.96964599419456,True,0.9998087286949158,0.018848419189453125,False,4.416419326906256e-06,509,53.950276136398315,174.40728759765625,191.62643432617188,0.23129738867282867
False,251.96964599419456,True,0.9998087286949158,0.018848421052098274,False,3.2221810001520047e-06,510,54.05014371871948,174.40728759765625,191.62643432617188,0.2312985509634018
False,251.96964599419456,True,0.9998087286949158,0.018848421052098274,False,9.970824899446944e-07,511,54.15140700340271,174.40728759765625,191.62643432617188,0.2312985509634018
False,251.96964599419456,True,0.9998087286949158,0.018848421052098274,False,1.3382039666196522e-06,512,54.25234603881836,174.40728759765625,191.62643432617188,0.2312985509634018
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,1.111744753917159e-06,513,54.35227680206299,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,9.045725469665374e-07,514,54.45199632644653,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,0.0,515,54.55148124694824,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,5.049029718326476e-07,516,54.65148997306824,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,3.2165014651488647e-07,517,54.75311875343323,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,3.491097598166193e-07,518,54.85393977165222,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,8.664518793180397e-07,519,54.95357584953308,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,8.737308782072177e-07,520,55.05340266227722,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,7.58531583178842e-07,521,55.15337896347046,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,8.65659613577843e-07,522,55.25716495513916,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,5.409545820439984e-07,523,55.35932016372681,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,1.0311808740952455e-06,524,55.46059203147888,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,9.434828650268379e-07,525,55.5613579750061,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,8.531412928621556e-07,526,55.661539793014526,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,3.6682253161972114e-07,527,55.76147794723511,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,1.9422579691452303e-07,528,55.861926794052124,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,2.525692490647356e-07,529,55.963176012039185,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,3.8102658597993603e-07,530,56.06336188316345,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,4.438565579826292e-07,531,56.161799907684326,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,1.072986489020113e-06,532,56.269010066986084,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,6.185270805780107e-07,533,56.370773792266846,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,5.1025912157719e-07,534,56.471237897872925,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,3.652526734644421e-07,535,56.570964336395264,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,1.749752699447644e-07,536,56.672375440597534,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,2.5308921389684886e-07,537,56.77172064781189,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,3.592540141118987e-07,538,56.87298321723938,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,4.461091137521893e-07,539,56.97351813316345,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,0.0,540,57.07398581504822,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,9.810807847717762e-07,541,57.17523646354675,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,8.712742594039151e-07,542,57.27523350715637,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,4.372546880141183e-07,543,57.382089376449585,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,2.9782019201322823e-07,544,57.48411822319031,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,2.069927020002034e-07,545,57.585320234298706,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,3.11337071606916e-07,546,57.68668031692505,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,4.0785594241892624e-07,547,57.787912368774414,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,5.226788360985263e-07,548,57.895615577697754,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,1.0365674564242073e-06,549,57.99733829498291,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,9.262271782567332e-07,550,58.0991895198822,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,8.359096556326061e-07,551,58.200936794281006,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,3.637032798776735e-07,552,58.301541566848755,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,2.612779418717366e-07,553,58.40288162231445,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,2.8757652076684726e-07,554,58.50465440750122,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,3.5819659982234354e-07,555,58.608893394470215,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,4.2444114996479514e-07,556,58.712456941604614,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,1.0733137250703174e-06,557,58.816375494003296,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,9.627287035810876e-07,558,58.91976761817932,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,5.912180904643357e-07,559,59.02233576774597,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,3.7545282415421274e-07,560,59.123427391052246,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,1.7318054288766337e-07,561,59.226115465164185,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,3.316736966688484e-07,562,59.326483964920044,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,4.144600423897028e-07,563,59.43406343460083,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,4.7413244274643385e-07,564,59.535215854644775,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,0.0,565,59.63699722290039,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,6.999922235114819e-07,566,59.73884630203247,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,5.481190580999306e-07,567,59.83966612815857,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,4.2359328372446193e-07,568,59.94768238067627,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,2.777475757151336e-07,569,60.04915428161621,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,2.774560911138494e-07,570,60.15059518814087,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,4.466629624718111e-07,571,60.25151467323303,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,4.954732336975657e-07,572,60.35191106796265,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,5.849215920224959e-07,573,60.45970892906189,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,1.0547670376184918e-06,574,60.5614869594574,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,5.823871886329007e-07,575,60.664310455322266,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,5.097416996899389e-07,576,60.76520895957947,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,3.649559590596978e-07,577,60.86703324317932,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,1.942295070063117e-07,578,60.96920704841614,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,2.7994755724437043e-07,579,61.07208061218262,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,3.602314394583589e-07,580,61.173492193222046,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,4.220882165788755e-07,581,61.28448414802551,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,1.0732603685060647e-06,582,61.3931839466095,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,5.982649253738653e-07,583,61.50835704803467,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,5.088974586010344e-07,584,61.62299680709839,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998087286949158,0.018848417326807976,False,4.001565925404565e-07,585,61.723180055618286,174.40728759765625,191.62643432617188,0.23129989206790924
False,251.96964599419456,True,0.9998096823692322,0.01885736919939518,False,0.06763013371529718,586,61.823662757873535,174.4103546142578,191.62643432617188,0.2314060479402542
False,251.96964599419456,True,0.9998077154159546,0.018981674686074257,False,0.06177734396185666,587,61.925602436065674,174.41661071777344,191.6267852783203,0.2314501255750656
False,251.96964599419456,True,0.9998026490211487,0.019524715840816498,False,0.5335896659320744,588,62.02631974220276,174.4430389404297,191.628173828125,0.23210342228412628
False,251.96964599419456,True,0.9997522234916687,0.022227557376027107,False,1.067712639399923,589,62.12729525566101,174.52784729003906,191.6337432861328,0.23339927196502686
False,251.96964599419456,True,0.9996525049209595,0.026357833296060562,False,1.4980071034771816,590,62.22904348373413,174.65963745117188,191.64268493652344,0.23423421382904053
False,251.96964599419456,True,0.9996415376663208,0.02675446681678295,False,1.8848476254666027,591,62.32965874671936,174.83163452148438,191.64781188964844,0.2346159815788269
False,251.96964599419456,True,0.9996289014816284,0.027211206033825874,False,2.2648736267755054,592,62.4303925037384,175.04234313964844,191.6541290283203,0.23478688299655914
False,251.96964599419456,True,0.9996547698974609,0.026245828717947006,False,2.620664597776858,593,62.52985668182373,175.2897491455078,191.659423828125,0.23483283817768097
False,251.96964599419456,True,0.9996281266212463,0.027187034487724304,False,2.936226401775411,594,62.631699085235596,175.5702667236328,191.66847229003906,0.23638775944709778
False,251.96964599419456,True,0.9997419714927673,0.02211953140795231,False,3.1729725740089845,595,62.73233962059021,175.87738037109375,191.6690216064453,0.2414737194776535
False,251.96964599419456,True,0.9998154640197754,0.018458150327205658,False,3.3556169690524955,596,62.832900285720825,176.2054443359375,191.67051696777344,0.24263320863246918
False,251.96964599419456,True,0.9998626112937927,0.015907328575849533,False,3.5223096983604565,597,62.933682680130005,176.55088806152344,191.673095703125,0.24250462651252747
False,251.96964599419456,True,0.9999269843101501,0.011413504369556904,False,3.6923532666596532,598,63.034377098083496,176.9130096435547,191.67214965820312,0.24211688339710236
False,251.96964599419456,True,0.9999744892120361,0.0062333401292562485,False,3.871953438272294,599,63.146748781204224,177.292724609375,191.66868591308594,0.2418171763420105
False,251.96964599419456,True,0.9999947547912598,-0.0005912187043577433,False,4.053158814519989,600,63.26074409484863,177.69036865234375,191.66091918945312,0.24165160953998566
False,251.96964599419456,True,0.9999940395355225,-0.0015776484506204724,False,4.250081047153697,601,63.367743492126465,178.106689453125,191.6591339111328,0.2416202872991562
False,251.96964599419456,True,0.999972939491272,-0.006662082392722368,False,4.471824808171228,602,63.47079253196716,178.5442352294922,191.6509552001953,0.24171894788742065
False,251.96964599419456,True,0.999864935874939,-0.01610068790614605,False,4.717012549594266,603,63.574986934661865,179.0048828125,191.63352966308594,0.24190735816955566
False,251.96964599419456,True,0.9996321201324463,-0.026884926483035088,False,4.988288769641438,604,63.67887473106384,179.49142456054688,191.60939025878906,0.24216964840888977
False,251.96964599419456,True,0.9989265203475952,-0.04616832360625267,False,5.256733565025577,605,63.78025984764099,180.00303649902344,191.56678771972656,0.2432083785533905
False,251.96964599419456,True,0.9961109161376953,-0.0880456194281578,False,5.371035841341177,606,63.88311266899109,180.52804565429688,191.48228454589844,0.24326060712337494
False,251.96964599419456,True,0.9908502697944641,-0.1349349319934845,False,5.549579994237686,607,63.985376834869385,181.0611114501953,191.36448669433594,0.2430882453918457
False,251.96964599419456,True,0.9824000597000122,-0.18677711486816406,False,5.627108209862034,608,64.0886070728302,181.59664916992188,191.2156219482422,0.24274322390556335
False,251.96964599419456,True,0.9732546210289001,-0.22972077131271362,False,5.780863260448868,609,64.19336104393005,182.14105224609375,191.04681396484375,0.2427021563053131
False,251.96964599419456,True,0.9623799324035645,-0.27170178294181824,False,5.896868617942631,610,64.29671907424927,182.69088745117188,190.85311889648438,0.2427031397819519
False,251.96964599419456,True,0.9437015056610107,-0.33079710602760315,False,5.870784015939225,611,64.40060305595398,183.22288513183594,190.61187744140625,0.24238881468772888
False,251.96964599419456,True,0.9117685556411743,-0.41070443391799927,False,5.877376550655758,612,64.5040352344513,183.71493530273438,190.30848693847656,0.24196775257587433
False,251.96964599419456,True,0.8873462080955505,-0.46110376715660095,False,5.931027634008281,613,64.60711145401001,184.2127685546875,189.99298095703125,0.24213624000549316
False,251.96964599419456,True,0.8810868859291077,-0.4729544222354889,False,5.995461648261521,614,64.71523809432983,184.7356414794922,189.70420837402344,0.24242593348026276
False,251.96964599419456,True,0.8854480981826782,-0.46473821997642517,False,5.993335238879838,615,64.82158088684082,185.2699432373047,189.4347686767578,0.24256879091262817
False,251.96964599419456,True,0.8870372176170349,-0.4616977870464325,False,6.049225058765406,616,64.92659139633179,185.80519104003906,189.16029357910156,0.2427811622619629
False,251.96964599419456,True,0.8794929385185242,-0.47591155767440796,False,6.145944209301272,617,65.03080582618713,186.3342742919922,188.85777282714844,0.24309103190898895
False,251.96964599419456,True,0.8687058687210083,-0.49532705545425415,False,6.2974202304147395,618,65.13866996765137,186.8656463623047,188.5325469970703,0.24351073801517487
False,251.96964599419456,True,0.8546501994132996,-0.5192022323608398,False,6.448940842412074,619,65.25067830085754,187.3982696533203,188.1826171875,0.24386537075042725
False,251.96964599419456,True,0.8491625785827637,-0.5281281471252441,False,6.615697320249791,620,65.37004041671753,187.94956970214844,187.8305206298828,0.24424141645431519
False,251.96964599419456,True,0.8471437096595764,-0.5313591957092285,False,6.77917149221968,621,65.47545051574707,188.5174560546875,187.4724884033203,0.2445693165063858
False,251.96964599419456,True,0.8480255007743835,-0.5299506187438965,False,6.9113108404080394,622,65.58197736740112,189.0998077392578,187.110595703125,0.24477434158325195
