collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,63.420542519336344,True,-0.056180596351623535,0.9979093074798584,False,0.012907073734357406,427,49.621434688568115,-6.347609043121338,303.94439697265625,0.2615393400192261
True,63.420542519336344,True,-0.05728327855467796,0.9978562593460083,False,0.027110899150236355,428,49.719276905059814,-6.344874858856201,303.94488525390625,0.2624550759792328
True,63.420542519336344,True,-0.05816376581788063,0.9978157877922058,False,0.011055247740177724,429,49.81989049911499,-6.343018054962158,303.94525146484375,0.26304692029953003
True,63.420542519336344,True,-0.05892118066549301,0.9977747797966003,False,0.014158384850821082,430,49.91932797431946,-6.341215133666992,303.9456481933594,0.26338499784469604
True,63.420542519336344,True,-0.05892118066549301,0.9977747797966003,False,0.0,431,50.018006801605225,-6.341215133666992,303.9456481933594,0.26338499784469604
True,63.420542519336344,True,-0.05955882743000984,0.9977129697799683,False,0.008177784867330874,432,50.11792993545532,-6.341075897216797,303.9461364746094,0.2624218463897705
True,63.420542519336344,True,-0.059875041246414185,0.997685432434082,False,0.008629618914589587,433,50.21630096435547,-6.340982913970947,303.9463806152344,0.2615225613117218
True,63.420542519336344,True,-0.06085255742073059,0.9976288080215454,False,0.024280114637364174,434,50.315441846847534,-6.338606834411621,303.9468994140625,0.2618345320224762
True,63.420542519336344,True,-0.061912089586257935,0.9975720643997192,False,0.018277138904513143,435,50.41498422622681,-6.3361735343933105,303.9473876953125,0.26244959235191345
True,63.420542519336344,True,-0.06220429390668869,0.9975446462631226,False,0.006408640173869305,436,50.51500201225281,-6.3358683586120605,303.9476013183594,0.262314110994339
True,63.420542519336344,True,-0.06267142295837402,0.9974988698959351,False,0.010597446700448362,437,50.613993883132935,-6.336014270782471,303.9479675292969,0.2615627944469452
True,63.420542519336344,True,-0.06322330981492996,0.9974570274353027,False,0.00775183285390469,438,50.714024782180786,-6.3358988761901855,303.9482727050781,0.26120641827583313
True,63.420542519336344,True,-0.063693568110466,0.9974250197410583,False,0.02170780365526468,439,50.814539670944214,-6.335026741027832,303.9485778808594,0.2608610689640045
True,63.420542519336344,True,-0.06457886844873428,0.997378945350647,False,0.016660635884784548,440,50.91420102119446,-6.333086013793945,303.94891357421875,0.26151934266090393
True,63.420542519336344,True,-0.06530014425516129,0.9973438382148743,False,0.014155874922451713,441,51.0135178565979,-6.331418991088867,303.94921875,0.2623783051967621
True,63.420542519336344,True,-0.06584186851978302,0.9973163604736328,False,0.010720895292502806,442,51.11209845542908,-6.330187797546387,303.9494323730469,0.26294490694999695
True,63.420542519336344,True,-0.06627915054559708,0.9972767233848572,False,0.006802600750592737,443,51.21197485923767,-6.330296993255615,303.94964599609375,0.26267263293266296
True,63.420542519336344,True,-0.06686872243881226,0.9972272515296936,False,0.007898159926378023,444,51.31156587600708,-6.33030891418457,303.9500427246094,0.26219815015792847
True,63.420542519336344,True,-0.0673319548368454,0.9971850514411926,False,0.009672651281842838,445,51.41267108917236,-6.330379962921143,303.9503173828125,0.2614991068840027
True,63.420542519336344,True,-0.0676126629114151,0.9971632361412048,False,0.005371050941682444,446,51.510966777801514,-6.330280780792236,303.95050048828125,0.2609681785106659
True,63.420542519336344,True,-0.06832986325025558,0.9971222877502441,False,0.01624399758115272,447,51.61186861991882,-6.3285417556762695,303.9508056640625,0.26161983609199524
True,63.420542519336344,True,-0.0693749412894249,0.997061014175415,False,0.020684610839218354,448,51.71144342422485,-6.326054096221924,303.9512939453125,0.2624915540218353
True,63.420542519336344,True,-0.07003138214349747,0.9970253109931946,False,0.008234625355822938,449,51.81054353713989,-6.3246660232543945,303.9515686035156,0.2630871832370758
True,63.420542519336344,True,-0.07024276256561279,0.9970062375068665,False,0.007358938949570165,450,51.90874433517456,-6.324288845062256,303.95166015625,0.2631992995738983
True,63.420542519336344,True,-0.07039408385753632,0.9969840049743652,False,0.011297540467235636,451,52.007529973983765,-6.324613094329834,303.9518737792969,0.2627056837081909
True,63.420542519336344,True,-0.07083070278167725,0.9969391822814941,False,0.011028467916702915,452,52.107481956481934,-6.324811935424805,303.9521484375,0.2618008852005005
True,63.420542519336344,True,-0.07113408297300339,0.9969106912612915,False,0.005589999558716348,453,52.20653533935547,-6.324751377105713,303.9523620605469,0.26105165481567383
True,63.420542519336344,True,-0.07183894515037537,0.9968671798706055,False,0.015711141413025598,454,52.30454230308533,-6.323230266571045,303.95269775390625,0.26143351197242737
True,63.420542519336344,True,-0.07253934442996979,0.9968263506889343,False,0.015551390917511112,455,52.40349102020264,-6.32183313369751,303.9529724121094,0.26190468668937683
True,63.420542519336344,True,-0.07299496233463287,0.9968048334121704,False,0.0069917110174564385,456,52.50272464752197,-6.3208770751953125,303.953125,0.2626349925994873
True,63.420542519336344,True,-0.07314704358577728,0.9968016147613525,False,0.004738600125413742,457,52.600383281707764,-6.320528507232666,303.953125,0.26320362091064453
True,63.420542519336344,True,-0.0732601210474968,0.996797502040863,False,0.0027705199029069883,458,52.698744773864746,-6.320262432098389,303.953125,0.2635100781917572
True,63.420542519336344,True,-0.07356299459934235,0.9967750310897827,False,0.010844126178304955,459,52.79864978790283,-6.319630146026611,303.95330810546875,0.26348260045051575
True,63.420542519336344,True,-0.07395441085100174,0.9967301487922668,False,0.009601357566969174,460,52.8963520526886,-6.31981086730957,303.95361328125,0.2626628875732422
True,63.420542519336344,True,-0.07405013591051102,0.9967111349105835,False,0.011366555961145546,461,52.9947624206543,-6.3198981285095215,303.95379638671875,0.2616795599460602
True,63.420542519336344,True,-0.0742679014801979,0.9966993927955627,False,0.0047365292383555625,462,53.093608379364014,-6.3196539878845215,303.953857421875,0.2617124617099762
True,63.420542519336344,True,-0.07470057904720306,0.9966744780540466,False,0.01052242243242857,463,53.19120502471924,-6.318775653839111,303.9540100097656,0.2621192932128906
True,63.420542519336344,True,-0.07502361387014389,0.9966580271720886,False,0.006123140598225589,464,53.29148888587952,-6.3181071281433105,303.9541015625,0.2625950872898102
True,63.420542519336344,True,-0.07541660964488983,0.9966343641281128,False,0.008023143652110865,465,53.390496253967285,-6.317163944244385,303.95428466796875,0.26306280493736267
True,63.420542519336344,True,-0.07588645815849304,0.9966029524803162,False,0.00902413973030191,466,53.48834729194641,-6.316066741943359,303.9544982910156,0.2633959949016571
True,63.420542519336344,True,-0.07621654123067856,0.9965815544128418,False,0.006245576622771039,467,53.5866003036499,-6.315459251403809,303.95465087890625,0.26351675391197205
True,63.420542519336344,True,-0.0765978991985321,0.9965540170669556,False,0.006281671554071165,468,53.68603229522705,-6.314681053161621,303.954833984375,0.26353755593299866
True,63.420542519336344,True,-0.07694467157125473,0.9965150356292725,False,0.00595785127826964,469,53.784552812576294,-6.314449787139893,303.955078125,0.2631702125072479
True,63.420542519336344,True,-0.07740872353315353,0.9964597225189209,False,0.008870384563652963,470,53.88339304924011,-6.314673900604248,303.9554443359375,0.2622136175632477
True,63.420542519336344,True,-0.07740872353315353,0.9964597225189209,False,0.0,471,53.984503746032715,-6.314673900604248,303.9554443359375,0.2622136175632477
True,63.420542519336344,True,-0.07809652388095856,0.9964035153388977,False,0.00996239115241854,472,54.08507466316223,-6.313887119293213,303.95587158203125,0.26190364360809326
True,63.420542519336344,True,-0.07829971611499786,0.9963976144790649,False,0.00543196969280314,473,54.184056758880615,-6.313453674316406,303.9559020996094,0.2625817358493805
True,63.420542519336344,True,-0.07871483266353607,0.9963708519935608,False,0.009094508561917476,474,54.28530693054199,-6.312416076660156,303.9560546875,0.263097882270813
True,63.420542519336344,True,-0.07905492931604385,0.9963489770889282,False,0.006361207749824372,475,54.38473868370056,-6.311676979064941,303.95623779296875,0.2634148597717285
True,63.420542519336344,True,-0.07941395044326782,0.9963245987892151,False,0.006666919542142002,476,54.48409581184387,-6.311093807220459,303.9563903808594,0.2634698450565338
True,63.420542519336344,True,-0.07975956797599792,0.9962985515594482,False,0.0063750354554707855,477,54.58465075492859,-6.310292720794678,303.95654296875,0.2635878026485443
True,63.420542519336344,True,-0.08010217547416687,0.996272087097168,False,0.006252320261064412,478,54.68404269218445,-6.309507369995117,303.9567565917969,0.26366230845451355
True,63.420542519336344,True,-0.08053092658519745,0.9962376356124878,False,0.0074398927388871555,479,54.78308320045471,-6.3084940910339355,303.95697021484375,0.2637089788913727
True,63.420542519336344,True,-0.08093389123678207,0.996196448802948,False,0.01131844959377206,480,54.884066581726074,-6.308402061462402,303.9571838378906,0.26331833004951477
True,63.420542519336344,True,-0.08134350180625916,0.9961517453193665,False,0.01231119612258892,481,54.983943939208984,-6.308269023895264,303.9574890136719,0.26240527629852295
True,63.420542519336344,True,-0.08189410716295242,0.996109127998352,False,0.010034202635493929,482,55.08388876914978,-6.307055950164795,303.9577941894531,0.26252350211143494
True,63.420542519336344,True,-0.0822826400399208,0.9960843920707703,False,0.007905892989447562,483,55.18379020690918,-6.306183338165283,303.95794677734375,0.2630217969417572
True,63.420542519336344,True,-0.0826776921749115,0.9960574507713318,False,0.007979976766381323,484,55.283194065093994,-6.305478572845459,303.9581298828125,0.2632278501987457
True,63.420542519336344,True,-0.0830802470445633,0.9960258603096008,False,0.00743470771911561,485,55.3822603225708,-6.304542541503906,303.9583435058594,0.26338207721710205
True,63.420542519336344,True,-0.08339208364486694,0.9960017800331116,False,0.0057155032972359635,486,55.48042678833008,-6.303859233856201,303.95849609375,0.2634933888912201
True,63.420542519336344,True,-0.0838271901011467,0.9959661364555359,False,0.008102693959879295,487,55.57884383201599,-6.302832126617432,303.958740234375,0.2635948956012726
True,63.420542519336344,True,-0.08414401113986969,0.9959428906440735,False,0.006453829962887549,488,55.67644953727722,-6.302339553833008,303.9588623046875,0.26360127329826355
True,63.420542519336344,True,-0.08459818363189697,0.9959052205085754,False,0.008230187300568624,489,55.775749921798706,-6.301294803619385,303.9591064453125,0.2636616826057434
True,63.420542519336344,True,-0.08493135869503021,0.9958773255348206,False,0.005974171141475897,490,55.87446069717407,-6.300551414489746,303.9593200683594,0.2636837959289551
True,63.420542519336344,True,-0.08525398373603821,0.9958435297012329,False,0.0045150899474815,491,55.973597288131714,-6.300167083740234,303.95947265625,0.26342716813087463
True,63.420542519336344,True,-0.0857820138335228,0.9957845211029053,False,0.007794796635790421,492,56.07186770439148,-6.300203323364258,303.9598693847656,0.2627725601196289
True,63.420542519336344,True,-0.08602846413850784,0.9957592487335205,False,0.010968665858622266,493,56.171523571014404,-6.299955368041992,303.9600524902344,0.2622872591018677
True,63.420542519336344,True,-0.08647572994232178,0.9957260489463806,False,0.009001921466030446,494,56.26972818374634,-6.298956394195557,303.96026611328125,0.26264187693595886
True,63.420542519336344,True,-0.08699653297662735,0.9956883192062378,False,0.010588031075290324,495,56.36796569824219,-6.297737121582031,303.96051025390625,0.2632139027118683
True,63.420542519336344,True,-0.08699653297662735,0.9956883192062378,False,0.0,496,56.46825551986694,-6.297737121582031,303.96051025390625,0.2632139027118683
True,63.420542519336344,True,-0.08802841603755951,0.9956084489822388,False,0.008632775351779821,497,56.56694459915161,-6.295589923858643,303.9609375,0.263771653175354
True,63.420542519336344,True,-0.08847858756780624,0.9955711960792542,False,0.008527530545663123,498,56.6655478477478,-6.294554233551025,303.9612121582031,0.2639734148979187
True,63.420542519336344,True,-0.08894666284322739,0.9955310225486755,False,0.008415413417171622,499,56.766764402389526,-6.293461322784424,303.96142578125,0.2641027271747589
True,63.420542519336344,True,-0.08917652070522308,0.9955102205276489,False,0.0033252958591680447,500,56.867974281311035,-6.292975902557373,303.96160888671875,0.2640475928783417
True,63.420542519336344,True,-0.08934179693460464,0.9954884052276611,False,0.0055008811460150265,501,56.96952033042908,-6.293020725250244,303.961669921875,0.2636288106441498
True,63.420542519336344,True,-0.08969700336456299,0.9954354763031006,False,0.008856903032570359,502,57.07087755203247,-6.293219089508057,303.9620056152344,0.26256731152534485
True,63.420542519336344,True,-0.09011808782815933,0.9953783750534058,False,0.008742140999158474,503,57.17170786857605,-6.293379783630371,303.96240234375,0.2615810036659241
True,63.420542519336344,True,-0.09040085226297379,0.995350182056427,False,0.009802807243328961,504,57.27292251586914,-6.293017864227295,303.96258544921875,0.2611289918422699
True,63.420542519336344,True,-0.09067441523075104,0.9953351616859436,False,0.006515472169940795,505,57.37420129776001,-6.29270076751709,303.962646484375,0.2614944875240326
True,63.420542519336344,True,-0.09113213419914246,0.9953034520149231,False,0.010852801881378129,506,57.47217130661011,-6.291561126708984,303.96282958984375,0.2622940242290497
True,63.420542519336344,True,-0.09156594425439835,0.9952731132507324,False,0.009087391777811314,507,57.570852756500244,-6.290572166442871,303.9629821777344,0.2629621922969818
True,63.420542519336344,True,-0.09199341386556625,0.9952401518821716,False,0.0083674986883211,508,57.66956567764282,-6.289591312408447,303.9631652832031,0.2634251117706299
True,63.420542519336344,True,-0.09224269539117813,0.9952225089073181,False,0.004088851017721565,509,57.81208562850952,-6.289297580718994,303.9632568359375,0.2635329067707062
True,63.420542519336344,True,-0.09247016906738281,0.995201826095581,False,0.004008895804781481,510,57.911203384399414,-6.288748741149902,303.96337890625,0.26359379291534424
True,63.420542519336344,True,-0.09256330132484436,0.9951829314231873,False,0.009080869219229916,511,58.011250257492065,-6.288552284240723,303.9635009765625,0.2633116543292999
True,63.420542519336344,True,-0.09295696765184402,0.9951261878013611,False,0.012481954354883527,512,58.11020016670227,-6.288766384124756,303.9638366699219,0.26238077878952026
True,63.420542519336344,True,-0.09340614825487137,0.9950732588768005,False,0.009422520241473014,513,58.207929849624634,-6.288753032684326,303.9641418457031,0.26180213689804077
True,63.420542519336344,True,-0.09389771521091461,0.9950271248817444,False,0.011531650082120055,514,58.307026624679565,-6.288007736206055,303.96441650390625,0.26154249906539917
True,63.420542519336344,True,-0.09460796415805817,0.9949687123298645,False,0.014313727747826452,515,58.40647554397583,-6.286340713500977,303.9647521972656,0.26219192147254944
True,63.420542519336344,True,-0.09510147571563721,0.9949327707290649,False,0.009773783126774977,516,58.50410318374634,-6.285263538360596,303.96490478515625,0.2629232108592987
True,63.420542519336344,True,-0.09581637382507324,0.9948713183403015,False,0.014306529418988996,517,58.602214336395264,-6.283548355102539,303.9653015136719,0.2635106146335602
True,63.420542519336344,True,-0.0963938906788826,0.9948213696479797,False,0.010456449886293347,518,58.70314860343933,-6.282276630401611,303.9656066894531,0.2638789415359497
True,63.420542519336344,True,-0.0969468355178833,0.994770884513855,False,0.01033068998994381,519,58.80215096473694,-6.281015396118164,303.96588134765625,0.26411253213882446
True,63.420542519336344,True,-0.09729009121656418,0.9947417974472046,False,0.0060298285734429954,520,58.9000141620636,-6.280518054962158,303.9660339355469,0.26414573192596436
True,63.420542519336344,True,-0.0977875366806984,0.9946931004524231,False,0.009332680767004739,521,59.00647211074829,-6.279327392578125,303.96636962890625,0.26420584321022034
True,63.420542519336344,True,-0.09837058186531067,0.994635820388794,False,0.010792590948934686,522,59.10738968849182,-6.277975559234619,303.9667053222656,0.264244019985199
True,63.420542519336344,True,-0.09874170273542404,0.9945989847183228,False,0.005995075303700092,523,59.21336579322815,-6.277168273925781,303.9669494628906,0.2642024755477905
True,63.420542519336344,True,-0.09894056618213654,0.994580864906311,False,0.004903425489182977,524,59.311601877212524,-6.276949405670166,303.96697998046875,0.26408326625823975
True,63.420542519336344,True,-0.09933343529701233,0.994525671005249,False,0.009392508118050898,525,59.41106653213501,-6.277111053466797,303.96728515625,0.2634202837944031
True,63.420542519336344,True,-0.09947789460420609,0.9944950342178345,False,0.011681865556236208,526,59.50971508026123,-6.277276039123535,303.9674987792969,0.26232948899269104
True,63.420542519336344,True,-0.09985847771167755,0.9944584369659424,False,0.006638719889044568,527,59.60791301727295,-6.276618480682373,303.9676818847656,0.2622235417366028
True,63.420542519336344,True,-0.1001824289560318,0.9944326281547546,False,0.0059877973949027385,528,59.70791268348694,-6.2759881019592285,303.9678039550781,0.26258814334869385
True,63.420542519336344,True,-0.10074638575315475,0.9943820834159851,False,0.010336157608865635,529,59.811930656433105,-6.274759292602539,303.9681091308594,0.26297691464424133
True,63.420542519336344,True,-0.10111065208911896,0.9943509697914124,False,0.0067872631716229224,530,59.912352323532104,-6.273953914642334,303.96826171875,0.26336827874183655
True,63.420542519336344,True,-0.10152099281549454,0.9943124651908875,False,0.007843801111991516,531,60.01353716850281,-6.272993087768555,303.9684753417969,0.2636299133300781
True,63.420542519336344,True,-0.10152099281549454,0.9943124651908875,False,0.0,532,60.11484718322754,-6.272993087768555,303.9684753417969,0.2636299133300781
True,63.420542519336344,True,-0.10215995460748672,0.9942409992218018,False,0.009191669988067148,533,60.21453905105591,-6.271763801574707,303.9689025878906,0.2634354829788208
True,63.420542519336344,True,-0.10259675979614258,0.9941768646240234,False,0.012121913223569529,534,60.31331968307495,-6.271955490112305,303.96923828125,0.26248109340667725
True,63.420542519336344,True,-0.1029629185795784,0.9941259026527405,False,0.0077809320710471785,535,60.412437438964844,-6.27179479598999,303.96954345703125,0.26158878207206726
True,63.420542519336344,True,-0.10337729752063751,0.9940882325172424,False,0.008106803709782291,536,60.51217603683472,-6.271020412445068,303.9697265625,0.26177820563316345
True,63.420542519336344,True,-0.10369717329740524,0.9940633177757263,False,0.007336732113948292,537,60.6108615398407,-6.270527362823486,303.9698791503906,0.26212963461875916
True,63.420542519336344,True,-0.1043035238981247,0.9940066337585449,False,0.012601244439407192,538,60.71045899391174,-6.269021987915039,303.9701843261719,0.2627260088920593
True,63.420542519336344,True,-0.10449939221143723,0.993979275226593,False,0.00872906055438429,539,60.808467388153076,-6.268978595733643,303.97027587890625,0.26271989941596985
True,63.420542519336344,True,-0.10487544536590576,0.9939223527908325,False,0.011683778305382822,540,60.90733218193054,-6.2691874504089355,303.9706115722656,0.2620215117931366
True,63.420542519336344,True,-0.1054021343588829,0.993859052658081,False,0.009173428535817098,541,61.006694078445435,-6.269144058227539,303.97088623046875,0.26165857911109924
True,63.420542519336344,True,-0.10584753751754761,0.9938133955001831,False,0.011932575834783042,542,61.1061635017395,-6.268439769744873,303.97113037109375,0.26149460673332214
True,63.420542519336344,True,-0.10664281994104385,0.9937385320663452,False,0.01624273345839331,543,61.203556537628174,-6.266561031341553,303.9715270996094,0.26225003600120544
True,63.420542519336344,True,-0.10711681097745895,0.9937000870704651,False,0.006434175204994469,544,61.30291199684143,-6.265574932098389,303.9716796875,0.2630195617675781
True,63.420542519336344,True,-0.10718199610710144,0.9937012791633606,False,0.0011172618433201885,545,61.402578830718994,-6.265764236450195,303.9715881347656,0.26324892044067383
True,63.420542519336344,True,-0.1075126901268959,0.9936673641204834,False,0.008791829148832484,546,61.502573013305664,-6.264883518218994,303.9718017578125,0.26350516080856323
True,63.420542519336344,True,-0.10804253816604614,0.9936122298240662,False,0.008863838471767912,547,61.600361585617065,-6.263632297515869,303.97210693359375,0.2637137472629547
True,63.420542519336344,True,-0.10825344920158386,0.9935757517814636,False,0.011067224335573783,548,61.69974970817566,-6.263596057891846,303.9722900390625,0.2632383406162262
True,63.420542519336344,True,-0.10879897326231003,0.993503987789154,False,0.008410864121362214,549,61.79960775375366,-6.263547420501709,303.9726257324219,0.2626376152038574
True,63.420542519336344,True,-0.10922495275735855,0.9934505224227905,False,0.01200647733834568,550,61.90092206001282,-6.263317584991455,303.972900390625,0.2620660662651062
True,63.420542519336344,True,-0.10993436723947525,0.993378221988678,False,0.013590821647849846,551,62.002256631851196,-6.261702537536621,303.9732666015625,0.2624518871307373
True,63.420542519336344,True,-0.11047068238258362,0.9933284521102905,False,0.010520400512600371,552,62.10134148597717,-6.260498046875,303.9735412597656,0.2631100118160248
True,63.420542519336344,True,-0.11076095700263977,0.9933030009269714,False,0.004809270689290875,553,62.19999575614929,-6.259975910186768,303.9736328125,0.26344460248947144
True,63.420542519336344,True,-0.11127045005559921,0.993236243724823,False,0.006374841131330066,554,62.29918146133423,-6.260012149810791,303.97381591796875,0.2630009055137634
True,63.420542519336344,True,-0.11168771237134933,0.9931725859642029,False,0.00824834633380718,555,62.39814734458923,-6.260232448577881,303.97418212890625,0.26212602853775024
True,63.420542519336344,True,-0.11194530874490738,0.9931326508522034,False,0.009721511937824875,556,62.49595236778259,-6.260313510894775,303.9743957519531,0.2614039182662964
True,63.420542519336344,True,-0.11194530874490738,0.9931326508522034,False,0.0,557,62.59600901603699,-6.260313510894775,303.9743957519531,0.2614039182662964
True,63.420542519336344,True,-0.11336571723222733,0.9929879903793335,False,0.011719520845360999,558,62.694456577301025,-6.257346153259277,303.97509765625,0.26225176453590393
True,63.420542519336344,True,-0.11385134607553482,0.9929424524307251,False,0.009935136907785297,559,62.7933452129364,-6.256222248077393,303.9753112792969,0.26296016573905945
True,63.420542519336344,True,-0.11417173594236374,0.9929085373878479,False,0.007896617564469664,560,62.89205455780029,-6.255367755889893,303.9754638671875,0.2633160948753357
True,63.420542519336344,True,-0.11455058306455612,0.992851197719574,False,0.01118740054844253,561,62.99556636810303,-6.255557060241699,303.9757385253906,0.2626957595348358
True,63.420542519336344,True,-0.11463253200054169,0.9928337931632996,False,0.009382218224396336,562,63.098931550979614,-6.255720138549805,303.9758605957031,0.2622798681259155
True,63.420542519336344,True,-0.11484645307064056,0.992800235748291,False,0.009393679769216274,563,63.200480461120605,-6.255703449249268,303.97601318359375,0.26160308718681335
True,63.420542519336344,True,-0.11539015918970108,0.9927415251731873,False,0.009594184909833544,564,63.340404748916626,-6.254730701446533,303.9762878417969,0.2616322338581085
True,63.420542519336344,True,-0.11565414071083069,0.9927217960357666,False,0.0073561513703314105,565,63.43952560424805,-6.254136085510254,303.9763488769531,0.26236504316329956
True,63.420542519336344,True,-0.11590537428855896,0.9926955103874207,False,0.009383879272603243,566,63.53880786895752,-6.253554344177246,303.9764709472656,0.2625827193260193
True,63.420542519336344,True,-0.11631224304437637,0.9926359057426453,False,0.010506206351179957,567,63.638009786605835,-6.253751277923584,303.9766845703125,0.2621508836746216
True,63.420542519336344,True,-0.11679868400096893,0.9925664663314819,False,0.010196306890167173,568,63.7369065284729,-6.253959655761719,303.97698974609375,0.2615085542201996
True,63.420542519336344,True,-0.11712505668401718,0.9925193190574646,False,0.008876668756190156,569,63.8359112739563,-6.254066467285156,303.9771728515625,0.26098814606666565
True,63.420542519336344,True,-0.1174878478050232,0.9924808144569397,False,0.01187189805026744,570,63.93370842933655,-6.253537654876709,303.9773254394531,0.2610417306423187
True,63.420542519336344,True,-0.11805621534585953,0.9924275875091553,False,0.013091587671241888,571,64.03303718566895,-6.252228260040283,303.9775390625,0.26200106739997864
True,63.420542519336344,True,-0.11900833994150162,0.9923252463340759,False,0.021153892802426414,572,64.13309240341187,-6.249865531921387,303.9780578613281,0.2629598081111908
True,63.420542519336344,True,-0.11930354684591293,0.9922863841056824,False,0.007771820940100981,573,64.23260426521301,-6.249674320220947,303.97821044921875,0.2630125880241394
True,63.420542519336344,True,-0.119859978556633,0.9922105073928833,False,0.009854963756243834,574,64.3329508304596,-6.2496795654296875,303.97845458984375,0.2625657916069031
True,63.420542519336344,True,-0.1202603429555893,0.9921501874923706,False,0.008145352987904187,575,64.43207859992981,-6.249771595001221,303.978759765625,0.26196905970573425
True,63.420542519336344,True,-0.12072430551052094,0.9920828342437744,False,0.009682419865080229,576,64.53131985664368,-6.249916076660156,303.97900390625,0.2613585889339447
True,63.420542519336344,True,-0.12111592292785645,0.9920285940170288,False,0.009059130790694314,577,64.63095235824585,-6.250025272369385,303.97918701171875,0.26089465618133545
True,63.420542519336344,True,-0.1212654709815979,0.9920070171356201,False,0.0092911734289283,578,64.73215675354004,-6.250284671783447,303.9792785644531,0.26066797971725464
True,63.420542519336344,True,-0.12139758467674255,0.9919910430908203,False,0.008092365624760484,579,64.83272075653076,-6.2501983642578125,303.9793395996094,0.2605628967285156
True,63.420542519336344,True,-0.12170971184968948,0.9919591546058655,False,0.0073025421873466195,580,64.93249297142029,-6.24988317489624,303.9794616699219,0.26063042879104614
True,63.420542519336344,True,-0.1220160722732544,0.9919359683990479,False,0.009806431831706439,581,65.03188347816467,-6.24916934967041,303.9794921875,0.26159191131591797
True,63.420542519336344,True,-0.1220160722732544,0.9919359683990479,False,0.0,582,65.13174891471863,-6.24916934967041,303.9794921875,0.26159191131591797
True,63.420542519336344,True,-0.12283681333065033,0.9918367862701416,False,0.008744909875611417,583,65.23228073120117,-6.2482757568359375,303.9798278808594,0.26198336482048035
True,63.420542519336344,True,-0.12331514805555344,0.9917664527893066,False,0.010249351076169961,584,65.33139562606812,-6.2484917640686035,303.9800720214844,0.2614181339740753
True,63.420542519336344,True,-0.12377379089593887,0.9917001724243164,False,0.008570635843600526,585,65.43161344528198,-6.248631000518799,303.9803161621094,0.26095592975616455
True,63.420542519336344,True,-0.12425015866756439,0.9916345477104187,False,0.008943779008233045,586,65.53096389770508,-6.2487969398498535,303.98052978515625,0.2606387436389923
True,63.420542519336344,True,-0.12435159832239151,0.9916210174560547,False,0.008391001308669115,587,65.63122153282166,-6.249039649963379,303.98052978515625,0.26056239008903503
True,63.420542519336344,True,-0.12455472350120544,0.9915958642959595,False,0.007891017683631176,588,65.73141074180603,-6.2490057945251465,303.9806213378906,0.2604524791240692
True,63.420542519336344,True,-0.12478919327259064,0.9915697574615479,False,0.004733633031622495,589,65.83110761642456,-6.248744487762451,303.980712890625,0.26042792201042175
True,63.420542519336344,True,-0.12496643513441086,0.9915621280670166,False,0.00869352338785141,590,65.93165636062622,-6.248491287231445,303.98065185546875,0.26124823093414307
True,63.420542519336344,True,-0.12538009881973267,0.9915200471878052,False,0.010103669482644287,591,66.03120136260986,-6.247689723968506,303.9808044433594,0.26178598403930664
True,63.420542519336344,True,-0.12577104568481445,0.9914692640304565,False,0.003552750284578837,592,66.1304714679718,-6.247339248657227,303.98095703125,0.2620401382446289
True,63.420542519336344,True,-0.12612441182136536,0.9914137721061707,False,0.005353770252721461,593,66.22836446762085,-6.247448444366455,303.9811706542969,0.26164132356643677
True,63.420542519336344,True,-0.12655797600746155,0.9913497567176819,False,0.006780880191728127,594,66.32739329338074,-6.247602462768555,303.9814453125,0.26116812229156494
True,63.420542519336344,True,-0.12685835361480713,0.991310179233551,False,0.00889815489832996,595,66.42657852172852,-6.24744987487793,303.9815673828125,0.26094433665275574
True,63.420542519336344,True,-0.12696857750415802,0.9912949204444885,False,0.010308421767597583,596,66.52587032318115,-6.247339725494385,303.98162841796875,0.2607825994491577
True,63.420542519336344,True,-0.1277010589838028,0.9912126660346985,False,0.015028377777912834,597,66.62530732154846,-6.245781898498535,303.98199462890625,0.26145410537719727
True,63.420542519336344,True,-0.12806078791618347,0.9911816120147705,False,0.006942144474472738,598,66.72281408309937,-6.245012283325195,303.9820556640625,0.26242560148239136
True,63.420542519336344,True,-0.12840674817562103,0.9911359548568726,False,0.008327170707341413,599,66.82146644592285,-6.24479866027832,303.982177734375,0.2625770568847656
True,63.420542519336344,True,-0.12886375188827515,0.9910665154457092,False,0.009757454418146785,600,66.92003321647644,-6.244976043701172,303.98248291015625,0.26201626658439636
True,63.420542519336344,True,-0.12910045683383942,0.9910288453102112,False,0.0038845529025383725,601,67.01893997192383,-6.2448296546936035,303.9826354980469,0.2614360749721527
True,63.420542519336344,True,-0.12993952631950378,0.9909271001815796,False,0.015435742784618723,602,67.1177294254303,-6.243035793304443,303.98309326171875,0.26185181736946106
True,63.420542519336344,True,-0.1306449919939041,0.9908464550971985,False,0.013564102030425504,603,67.21571040153503,-6.24140739440918,303.9834289550781,0.26268526911735535
True,63.420542519336344,True,-0.131080761551857,0.9907873868942261,False,0.00454971499954673,604,67.3135416507721,-6.240931987762451,303.9836120605469,0.2628624439239502
True,63.420542519336344,True,-0.13147364556789398,0.9907241463661194,False,0.007282119663221029,605,67.41090989112854,-6.241079807281494,303.98388671875,0.2622332274913788
