collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,250.50338262783532,True,0.9997751116752625,-0.02117959037423134,False,4.5471595829590905,184,17.608505487442017,80.04324340820312,109.16229248046875,0.2100820690393448
False,250.50338262783532,True,0.9999979734420776,-0.0011883004335686564,False,4.68270563973431,185,17.69831895828247,80.5052261352539,109.1825942993164,0.2103666514158249
False,248.00338204891364,True,0.9998657703399658,0.016286175698041916,False,4.78375394711204,186,17.78529143333435,80.97823333740234,109.20816040039062,0.2104567140340805
False,248.00338204891364,True,0.9996078014373779,0.02794201858341694,False,4.895065492691223,187,17.874061107635498,81.46208190917969,109.23341369628906,0.2104891538619995
False,248.00338204891364,True,0.9996883869171143,0.02488929033279419,False,5.001449957924444,188,17.96013331413269,81.95706176757812,109.24250030517578,0.21049800515174866
False,248.00338204891364,True,0.999942421913147,0.010556302033364773,False,5.11776236106382,189,18.046031713485718,82.46334838867188,109.23320007324219,0.21130399405956268
False,248.00338204891364,True,0.9999785423278809,0.006280839908868074,False,5.190358535725252,190,18.132574796676636,82.9796142578125,109.23228454589844,0.2114110141992569
False,245.50338146999195,True,0.9998931288719177,0.014566443860530853,False,5.119720443073167,191,18.226452350616455,83.49504852294922,109.24871063232422,0.21099403500556946
False,245.50338146999195,True,0.9995684027671814,0.02937687188386917,False,4.983711180623484,192,18.31331992149353,83.99649047851562,109.27842712402344,0.20995549857616425
False,245.50338146999195,True,0.9995056390762329,0.03143841028213501,False,4.935720020267081,193,18.40073561668396,84.49118041992188,109.29618072509766,0.2091383934020996
False,245.50338146999195,True,0.9998720288276672,0.015994666144251823,False,4.934372125521936,194,18.487512350082397,84.98332214355469,109.28838348388672,0.20899087190628052
False,245.50338146999195,True,0.9999969601631165,-0.0024602257180958986,False,4.998474636402362,195,18.573652267456055,85.47938537597656,109.26815795898438,0.20921184122562408
False,243.00338089107026,True,0.9999746680259705,-0.007107916753739119,False,5.037288313148494,196,18.660021543502808,85.98139190673828,109.25995635986328,0.21028676629066467
False,243.00338089107026,True,0.9999789595603943,0.006478618364781141,False,5.01936980882218,197,18.74633479118347,86.48301696777344,109.2770004272461,0.21026338636875153
False,243.00338089107026,True,0.9997149705886841,0.02387380041182041,False,4.992834090790719,198,18.83398675918579,86.98316192626953,109.30660247802734,0.21032825112342834
False,243.00338089107026,True,0.9996855854988098,0.02507450431585312,False,4.938789494593176,199,18.921381950378418,87.47869873046875,109.32022094726562,0.20936663448810577
False,243.00338089107026,True,0.9999542832374573,0.009558606892824173,False,4.928685696827226,200,19.008874654769897,87.97074127197266,109.30897521972656,0.2091061919927597
False,240.50338031214858,True,0.9999894499778748,-0.004595533944666386,False,4.974613003143298,201,19.09432625770569,88.46544647216797,109.29207611083984,0.20923839509487152
False,240.50338031214858,True,0.9999608397483826,-0.008841577917337418,False,5.044034444817492,202,19.180481433868408,88.96638488769531,109.28351593017578,0.21010823547840118
False,240.50338031214858,True,0.9999850392341614,0.0054327999241650105,False,5.0875523477915285,203,19.266006469726562,89.4717788696289,109.30059051513672,0.21062234044075012
False,240.50338031214858,True,0.9998301267623901,0.0184268020093441,False,5.051455103475593,204,19.35242486000061,89.97726440429688,109.32342529296875,0.21053645014762878
False,240.50338031214858,True,0.9998177886009216,0.019089046865701675,False,4.917382245486589,205,19.440704822540283,90.47123718261719,109.33246612548828,0.20941445231437683
False,238.00337210383412,True,0.9999872446060181,0.00501868175342679,False,4.859697718289204,206,19.527852535247803,90.95867919921875,109.32052612304688,0.20896145701408386
False,238.00337210383412,True,0.9999976754188538,0.002063728403300047,False,4.825053138171363,207,19.61401343345642,91.44210052490234,109.31796264648438,0.20892980694770813
False,238.00337210383412,True,0.9999101161956787,0.01339171826839447,False,4.768455435826542,208,19.700175523757935,91.921142578125,109.33636474609375,0.2089833915233612
False,238.00337210383412,True,0.9996190071105957,0.02758772298693657,False,4.670551630997296,209,19.787156343460083,92.39129638671875,109.36421966552734,0.20893806219100952
False,238.00337210383412,True,0.9997166395187378,0.0237759780138731,False,4.569003986645488,210,19.872661590576172,92.8512954711914,109.37162017822266,0.20884515345096588
False,235.50337152491244,True,0.999947190284729,0.010227023623883724,False,4.555126021562721,211,19.959567070007324,93.3065414428711,109.36151123046875,0.2089294195175171
False,235.50337152491244,True,0.999999463558197,-0.0008612658130005002,False,4.593356982979797,212,20.05020809173584,93.76337432861328,109.34944152832031,0.2091640830039978
False,235.50337152491244,True,0.9999954700469971,0.0030008298344910145,False,4.6199684196768045,213,20.139761209487915,94.22394561767578,109.35478210449219,0.2094053477048874
False,235.50337152491244,True,0.9997581839561462,0.02199118211865425,False,4.633371308096511,214,20.22858166694641,94.68428802490234,109.38481903076172,0.2095118910074234
False,235.50337152491244,True,0.9993875026702881,0.03499310091137886,False,4.69567313329023,215,20.316819667816162,95.14981842041016,109.4149398803711,0.20968230068683624
False,235.50337152491244,True,0.9996246099472046,0.02739199437201023,False,4.734363426648113,216,20.4044451713562,95.62053680419922,109.42008209228516,0.2097824364900589
False,233.00337095117123,True,0.9999675750732422,0.008018968626856804,False,4.8252069931293065,217,20.490792989730835,96.09791564941406,109.40350341796875,0.20991778373718262
False,233.00337095117123,True,0.9999990463256836,0.0007636017398908734,False,4.940550125773808,218,20.577205181121826,96.58634185791016,109.39628601074219,0.2101190835237503
False,233.00337095117123,True,0.9999611377716064,0.008699524216353893,False,5.030879234653542,219,20.66299796104431,97.085693359375,109.40895080566406,0.2107144445180893
False,233.00337095117123,True,0.9995980262756348,0.028324715793132782,False,5.038672797396683,220,20.749799251556396,97.58727264404297,109.44316864013672,0.21106751263141632
False,233.00337095117123,True,0.9993511438369751,0.036007657647132874,False,5.009347741622548,221,20.836236238479614,98.08907318115234,109.46956634521484,0.21083997189998627
False,230.50337800164232,True,0.9997402429580688,0.02278406172990799,False,5.055535089930178,222,20.923748254776,98.59016418457031,109.46652221679688,0.2102954089641571
False,230.50337800164232,True,0.999996542930603,-0.002468746853992343,False,5.184058734777738,223,21.00945782661438,99.1010513305664,109.4395980834961,0.21064403653144836
False,230.50337800164232,True,0.9999456405639648,-0.010344056412577629,False,5.2762353498297925,224,21.094879388809204,99.62445831298828,109.42611694335938,0.2108294814825058
False,230.50337800164232,True,0.9999809265136719,0.006072680465877056,False,5.290894161472817,225,21.180042028427124,100.15225982666016,109.4449462890625,0.21072934567928314
False,230.50337800164232,True,0.9995847940444946,0.02880217507481575,False,5.248274032145791,226,21.267916440963745,100.67851257324219,109.48197174072266,0.21046686172485352
False,228.00337742272063,True,0.9995113611221313,0.03125748410820961,False,5.162414880822504,227,21.35435914993286,101.19728088378906,109.5002212524414,0.21008695662021637
False,228.00337742272063,True,0.9999353289604187,0.011368470266461372,False,5.1302320633019,228,21.44093656539917,101.70906829833984,109.48637390136719,0.2098495364189148
False,228.00337742272063,True,0.9999151825904846,-0.013024618849158287,False,5.204519331539918,229,21.528838872909546,102.2237777709961,109.45572662353516,0.20997300744056702
False,228.00337742272063,True,0.9998388886451721,-0.01793915033340454,False,5.319240622508383,230,21.61543846130371,102.74986267089844,109.44182586669922,0.21030007302761078
False,228.00337742272063,True,0.999999463558197,0.0006304027629084885,False,5.377042704867534,231,21.701852083206177,103.2841796875,109.45993041992188,0.2104676365852356
False,225.50337684379895,True,0.9988993406295776,0.046902190893888474,False,5.353802156483893,232,21.78826642036438,103.81350708007812,109.52664184570312,0.21026577055454254
False,225.50337684379895,True,0.99647057056427,0.08393890410661697,False,5.478151893310163,233,21.879443168640137,104.35001373291016,109.60895538330078,0.21042203903198242
False,225.50337684379895,True,0.9978194236755371,0.06598912924528122,False,5.644826577011013,234,21.968124628067017,104.90443420410156,109.62640380859375,0.2106768935918808
False,225.50337684379895,True,0.999445915222168,0.03322387486696243,False,5.861189013470775,235,22.054198026657104,105.47931671142578,109.61475372314453,0.21103371679782867
False,223.00337626487726,True,0.9998905658721924,0.014562840573489666,False,6.067087722371538,236,22.13956642150879,106.0766372680664,109.60743713378906,0.21134397387504578
False,223.00337626487726,True,0.9997560977935791,0.02191789261996746,False,6.183393171585382,237,22.224348068237305,106.6895980834961,109.62843322753906,0.21139834821224213
False,223.00337626487726,True,0.9990122318267822,0.044375836849212646,False,6.235426139580786,238,22.311900854110718,107.3092269897461,109.67605590820312,0.21120232343673706
False,223.00337626487726,True,0.9989519119262695,0.04574291780591011,False,6.221540942501754,239,22.40555453300476,107.93058013916016,109.70556640625,0.21084153652191162
False,220.50337568595558,True,0.99977046251297,0.021398594602942467,False,6.214542822163735,240,22.4952871799469,108.55106353759766,109.69678497314453,0.21052300930023193
False,220.50337568595558,True,0.9999681711196899,-0.007964895106852055,False,6.187770640170654,241,22.580502033233643,109.16937255859375,109.6664047241211,0.21026796102523804
False,220.50337568595558,True,0.999759316444397,-0.021938426420092583,False,6.12559200609106,242,22.668187618255615,109.78390502929688,109.64168548583984,0.21004168689250946
False,220.50337568595558,True,0.9999420046806335,-0.010756297968327999,False,5.999233661552029,243,22.75679039955139,110.38854217529297,109.64569091796875,0.20973795652389526
False,218.0033751070339,True,0.9999304413795471,0.011747433803975582,False,5.871081049990551,244,22.84445285797119,110.98027801513672,109.67302703857422,0.2094579041004181
False,218.0033751070339,True,0.9998538494110107,0.01704132929444313,False,5.758161699078979,245,22.93196201324463,111.56007385253906,109.68726348876953,0.2092723548412323
False,218.0033751070339,True,0.9999987483024597,-0.00038828837568871677,False,5.679363900633105,246,23.0181622505188,112.12919616699219,109.67059326171875,0.20920634269714355
False,218.0033751070339,True,0.9997305274009705,-0.02318125218153,False,5.6831083980054125,247,23.104496479034424,112.69483947753906,109.63619995117188,0.20938216149806976
False,218.0033751070339,True,0.9995855689048767,-0.028780527412891388,False,5.713825340866464,248,23.19080686569214,113.26423645019531,109.61510467529297,0.20968866348266602
False,215.5033745281122,True,0.9998406171798706,-0.017846491187810898,False,5.650176125091314,249,23.281443119049072,113.83246612548828,109.615478515625,0.20976847410202026
False,215.5033745281122,True,0.9996317028999329,-0.027120424434542656,False,5.480880318911401,250,23.368805408477783,114.38680267333984,109.59317016601562,0.20948800444602966
False,215.5033745281122,True,0.9993566274642944,-0.0358341708779335,False,5.317831192480107,251,23.455854415893555,114.92422485351562,109.56393432617188,0.20921547710895538
False,215.5033745281122,True,0.9992977976799011,-0.03741925582289696,False,5.152272946757505,252,23.543798685073853,115.44623565673828,109.54347229003906,0.2090013325214386
False,213.003373954371,True,0.9994441270828247,-0.033261988312006,False,4.9917697266565595,253,23.629818201065063,115.95088958740234,109.53216552734375,0.2086145579814911
False,213.003373954371,True,0.9997878670692444,-0.020493140444159508,False,4.935148973143724,254,23.71632957458496,116.44664764404297,109.53502655029297,0.2080996036529541
False,213.003373954371,True,0.9999821186065674,-0.00571084301918745,False,4.878824749046917,255,23.804374933242798,116.93597412109375,109.54729461669922,0.20819155871868134
False,213.003373954371,True,0.999994695186615,-0.0029736787546426058,False,4.857026116767228,256,23.89223027229309,117.42192077636719,109.54859924316406,0.20849190652370453
False,213.003373954371,True,0.9999324679374695,-0.01159087847918272,False,4.8794442662833495,257,23.97870922088623,117.90780639648438,109.53389739990234,0.20885270833969116
False,210.5033733754493,True,0.9998125433921814,-0.019360506907105446,False,4.9455894492357695,258,24.066473245620728,118.39894104003906,109.51627349853516,0.20925360918045044
False,210.5033733754493,True,0.9998217821121216,-0.01887589320540428,False,5.0190346182129435,259,24.155988216400146,118.8973388671875,109.50741577148438,0.20985114574432373
False,210.5033733754493,True,0.9999518990516663,-0.009785891510546207,False,5.072856813625202,260,24.245158910751343,119.40230560302734,109.51190185546875,0.21071477234363556
False,210.5033733754493,True,0.999971866607666,0.007483829278498888,False,5.010359323963635,261,24.331087827682495,119.90583801269531,109.53328704833984,0.21062642335891724
False,210.5033733754493,True,0.9998916387557983,0.01471936609596014,False,4.9989027465770315,262,24.41758131980896,120.40560913085938,109.54790496826172,0.20961900055408478
False,208.0033804259204,True,0.9999973773956299,0.0022858306765556335,False,4.9849327793670115,263,24.504586219787598,120.90326690673828,109.53641510009766,0.20930171012878418
False,208.0033804259204,True,0.99984210729599,-0.01776820607483387,False,5.0300218542532535,264,24.590330123901367,121.40264129638672,109.5069580078125,0.20960748195648193
False,208.0033804259204,True,0.99977707862854,-0.021110372617840767,False,5.061196828635298,265,24.676127910614014,121.90692901611328,109.49286651611328,0.21042472124099731
False,208.0033804259204,True,0.9999619126319885,-0.008728666231036186,False,5.007156257484352,266,24.763441562652588,122.41072845458984,109.50171661376953,0.21043172478675842
False,208.0033804259204,True,0.9999231100082397,0.012402421794831753,False,4.960332963934269,267,24.851951122283936,122.90707397460938,109.52926635742188,0.20940230786800385
False,205.5033798469987,True,0.9998590350151062,0.016787977889180183,False,4.927694077471445,268,24.93935751914978,123.40013122558594,109.54234313964844,0.2091088443994522
False,205.5033798469987,True,0.9999979734420776,-0.001978194108232856,False,4.941664677472884,269,25.025494813919067,123.89153289794922,109.52233123779297,0.20912626385688782
False,205.5033798469987,True,0.9996445775032043,-0.026656679809093475,False,5.063825112330925,270,25.11366033554077,124.38994598388672,109.48368835449219,0.20991307497024536
False,205.5033798469987,True,0.9993260502815247,-0.03669543191790581,False,5.179411300182665,271,25.200711250305176,124.90225219726562,109.45509338378906,0.21080365777015686
False,205.5033798469987,True,0.9997770190238953,-0.021089594811201096,False,5.225574937089347,272,25.285871028900146,125.42134857177734,109.45932006835938,0.21089425683021545
False,203.00337926807703,True,0.9999918937683105,0.0038973819464445114,False,5.255554021073478,273,25.372530937194824,125.94511413574219,109.48623657226562,0.2107829600572586
False,203.00337926807703,True,0.999977171421051,0.006739068776369095,False,5.1884432332053265,274,25.457815408706665,126.46552276611328,109.49259185791016,0.2104378491640091
False,203.00337926807703,True,0.9998894333839417,-0.014871608465909958,False,5.17246350227775,275,25.544455528259277,126.98117065429688,109.46366882324219,0.21017779409885406
False,203.00337926807703,True,0.9990785717964172,-0.04291856661438942,False,5.225807198271565,276,25.633384943008423,127.49805450439453,109.41433715820312,0.21015948057174683
False,203.00337926807703,True,0.9988629221916199,-0.04767114669084549,False,5.3085076473318304,277,25.720191717147827,128.02389526367188,109.38471221923828,0.21032728254795074
False,200.50337868915534,True,0.9997120499610901,-0.0239938423037529,False,5.27221023673763,278,25.80763030052185,128.55140686035156,109.39519500732422,0.21024936437606812
False,200.50337868915534,True,0.9999687671661377,0.007900319993495941,False,5.253126292242802,279,25.89289951324463,129.07424926757812,109.43033599853516,0.21007484197616577
False,200.50337868915534,True,0.9998061060905457,0.019691227003932,False,5.289985361242998,280,25.979382276535034,129.60028076171875,109.45171356201172,0.21010898053646088
False,200.50337868915534,True,0.9999967217445374,0.0025701236445456743,False,5.294032328265965,281,26.066224336624146,130.12777709960938,109.43631744384766,0.21011506021022797
False,200.50337868915534,True,0.9997577667236328,-0.022004984319210052,False,5.310738956965388,282,26.15223455429077,130.65708923339844,109.40098571777344,0.2101440578699112
False,198.00337811023365,True,0.9995555877685547,-0.02980807237327099,False,5.275237469101412,283,26.23798370361328,131.18606567382812,109.37837982177734,0.21007724106311798
False,198.00337811023365,True,0.9998798966407776,-0.015488856472074986,False,5.15503690893815,284,26.32517099380493,131.70542907714844,109.3844223022461,0.20978239178657532
False,198.00337811023365,True,0.9999650716781616,0.008317123167216778,False,5.074048737968865,285,26.41260838508606,132.2140655517578,109.41242218017578,0.20956115424633026
False,198.00337811023365,True,0.9998728632926941,0.015920888632535934,False,5.011873631917416,286,26.49920082092285,132.71743774414062,109.42788696289062,0.20951887965202332
False,198.00337811023365,True,0.9999978542327881,0.001892828498966992,False,5.011639228492389,287,26.58582329750061,133.21646118164062,109.41362762451172,0.2088465392589569
False,195.502156889069,True,0.9998295903205872,-0.018461044877767563,False,5.1025469961306005,288,26.672258377075195,133.72125244140625,109.38330841064453,0.20976270735263824
False,195.502156889069,True,0.9997226595878601,-0.023548156023025513,False,5.177210745513989,289,26.757689237594604,134.2344207763672,109.36632537841797,0.21026532351970673
False,195.502156889069,True,0.9999681115150452,-0.007979276590049267,False,5.141723802541339,290,26.84372591972351,134.74656677246094,109.37744140625,0.21024245023727417
False,195.502156889069,True,0.9998984932899475,0.014244918711483479,False,5.020267690489537,291,26.928983449935913,135.2496795654297,109.40611267089844,0.20974084734916687
False,195.502156889069,True,0.9998360276222229,0.018109071999788284,False,5.026002627820487,292,27.014041900634766,135.75250244140625,109.41889190673828,0.2098967432975769
False,193.0006610340162,True,0.9999973773956299,0.0022899936884641647,False,5.056085405537194,293,27.101796627044678,136.25550842285156,109.40419006347656,0.20988063514232635
False,193.0006610340162,True,0.9999396800994873,-0.010981056839227676,False,5.109305193753191,294,27.188469886779785,136.76385498046875,109.3854751586914,0.21015304327011108
False,193.0006610340162,True,0.9999755024909973,-0.007003523409366608,False,5.068395856980895,295,27.273948669433594,137.2728729248047,109.38655090332031,0.21014916896820068
False,193.0006610340162,True,0.9999504089355469,0.00995911005884409,False,5.015362298683123,296,27.360029458999634,137.77377319335938,109.40877532958984,0.20955893397331238
False,193.0006610340162,True,0.9997519850730896,0.022270983085036278,False,5.049694693464244,297,27.44925618171692,138.2770538330078,109.43223571777344,0.2099514901638031
False,190.500660460275,True,0.9998102188110352,0.019480112940073013,False,4.9996702395961305,298,27.536816835403442,138.7795867919922,109.4384536743164,0.20999127626419067
False,190.500660460275,True,0.9999994039535522,0.0010808821534737945,False,5.0641409231855965,299,27.624746322631836,139.28176879882812,109.42068481445312,0.21000078320503235
False,190.500660460275,True,0.9999805688858032,-0.006222702097147703,False,5.083944305224697,300,27.712307453155518,139.78965759277344,109.41041564941406,0.21019193530082703
False,190.500660460275,True,0.9999985098838806,0.001727819675579667,False,4.9706504500867315,301,27.799519062042236,140.29115295410156,109.41847229003906,0.2097761482000351
False,190.500660460275,True,0.9995901584625244,0.02861652337014675,False,4.829291843237144,302,27.88556218147278,140.77780151367188,109.45844268798828,0.20879711210727692
False,188.0006598813533,True,0.998624324798584,0.05242779850959778,False,4.816563857164584,303,27.972543716430664,141.2555694580078,109.50930786132812,0.20863673090934753
False,188.0006598813533,True,0.9991035461425781,0.04232753813266754,False,4.8229830482524285,304,28.059288024902344,141.73597717285156,109.5190200805664,0.20884078741073608
False,188.0006598813533,True,0.9998487234115601,0.017388965934515,False,4.8775228299812845,305,28.144920110702515,142.21974182128906,109.5013427734375,0.2091601938009262
False,188.0006598813533,True,0.9999950528144836,0.003135388484224677,False,4.965856651368977,306,28.233993530273438,142.71141052246094,109.48824310302734,0.2095281481742859
False,188.0006598813533,True,0.999897837638855,0.014277161099016666,False,5.024847939749309,307,28.32115650177002,143.2100067138672,109.50629425048828,0.20977847278118134
False,185.50067456639766,True,0.999176561832428,0.04056073725223541,False,5.134835457809333,308,28.40928053855896,143.71543884277344,109.55374908447266,0.2108629047870636
False,185.50067456639766,True,0.9991445541381836,0.041336432099342346,False,5.1711486162977165,309,28.49604845046997,144.23045349121094,109.5771255493164,0.2110249102115631
False,185.50067456639766,True,0.9998608827590942,0.01662742905318737,False,5.277803449109455,310,28.58185076713562,144.75448608398438,109.56092834472656,0.2110142856836319
False,185.50067456639766,True,0.9999417662620544,-0.010662546381354332,False,5.429737580555584,311,28.668670177459717,145.292236328125,109.52944946289062,0.21107152104377747
False,183.00065872869044,True,0.9998154640197754,-0.019117100164294243,False,5.540059320773025,312,28.755468130111694,145.84432983398438,109.51150512695312,0.21110910177230835
False,183.00065872869044,True,0.999982476234436,-0.005691136699169874,False,5.563216289562901,313,28.84131693840027,146.4024658203125,109.52157592773438,0.2109285145998001
False,183.00065872869044,True,0.9998960494995117,0.01438310369849205,False,5.5028214753487905,314,28.927579164505005,146.9580841064453,109.54875946044922,0.2105550915002823
False,183.00065872869044,True,0.9998488426208496,0.017385903745889664,False,5.395795364761348,315,29.013572692871094,147.50453186035156,109.56087493896484,0.21009694039821625
False,183.00065872869044,True,0.9999966621398926,0.0025173965841531754,False,5.27449754404588,316,29.10059928894043,148.03993225097656,109.54772186279297,0.20971570909023285
False,180.5006734085543,True,0.9997603297233582,-0.02185480110347271,False,5.118220781961112,317,29.18824815750122,148.55938720703125,109.51300811767578,0.20933733880519867
False,180.5006734085543,True,0.9996525645256042,-0.02631322667002678,False,5.047605670721978,318,29.274140119552612,149.06854248046875,109.49496459960938,0.2092350274324417
False,180.5006734085543,True,0.9999717473983765,-0.007410438731312752,False,5.043314101415586,319,29.36008095741272,149.5743865966797,109.51016235351562,0.20937718451023102
False,180.5006734085543,True,0.9998683333396912,0.01621229760348797,False,5.077645958280556,320,29.44767999649048,150.082275390625,109.54166412353516,0.20964542031288147
False,180.5006734085543,True,0.9997932314872742,0.02033364400267601,False,5.126000780222864,321,29.534501314163208,150.5947723388672,109.55591583251953,0.20990578830242157
False,178.0006728348131,True,0.9999986886978149,0.0016092283185571432,False,5.158717005901837,322,29.620837926864624,151.1113739013672,109.53841400146484,0.21007129549980164
False,178.0006728348131,True,0.999706506729126,-0.024226536974310875,False,5.168266325549647,323,29.708367824554443,151.6291046142578,109.50081634521484,0.21011067926883698
False,178.0006728348131,True,0.999563455581665,-0.029541341587901115,False,5.174864482712119,324,29.79645276069641,152.14869689941406,109.48048400878906,0.21012505888938904
False,178.0006728348131,True,0.9999361038208008,-0.011302748695015907,False,5.120988681956786,325,29.883437871932983,152.6650390625,109.49271392822266,0.2099919319152832
False,178.0006728348131,True,0.9998769760131836,0.015681471675634384,False,5.09286716902688,326,29.96963667869568,153.17633056640625,109.52720642089844,0.2098681777715683
False,175.5006722558914,True,0.9996585845947266,0.026128632947802544,False,5.139007825235278,327,30.05731463432312,153.6896209716797,109.55045318603516,0.20995214581489563
False,175.5006722558914,True,0.9999367594718933,0.011240294203162193,False,5.232328452782136,328,30.14408254623413,154.2106170654297,109.54143524169922,0.2101827710866928
False,175.5006722558914,True,0.9998990297317505,-0.014191503636538982,False,5.286857061195289,329,30.231854915618896,154.73919677734375,109.50949096679688,0.21034902334213257
False,175.5006722558914,True,0.9997515082359314,-0.02228667587041855,False,5.250071164855368,330,30.31792116165161,155.26890563964844,109.49028778076172,0.2102718949317932
False,175.5006722558914,True,0.9999759793281555,-0.006934282835572958,False,5.121673970879586,331,30.40449023246765,155.78854370117188,109.50169372558594,0.2099071443080902
False,173.0006716821502,True,0.9998387694358826,0.017941473051905632,False,5.036971277150258,332,30.491276264190674,156.29696655273438,109.53550720214844,0.20962586998939514
False,173.0006716821502,True,0.9997684359550476,0.021509729325771332,False,5.098829637215408,333,30.5769944190979,156.802734375,109.55007934570312,0.209577739238739
False,173.0006716821502,True,0.9999988675117493,0.0015084329061210155,False,5.185010423356598,334,30.664390087127686,157.3143768310547,109.53063201904297,0.2099323272705078
False,173.0006716821502,True,0.9997662305831909,-0.02162158489227295,False,5.210139449443046,335,30.75354242324829,157.82980346679688,109.49669647216797,0.21011492609977722
False,170.5006711032285,True,0.999660313129425,-0.02605980634689331,False,5.217933710590453,336,30.8400661945343,158.34690856933594,109.47916412353516,0.2101595252752304
False,170.5006711032285,True,0.9999762773513794,-0.006884749513119459,False,5.214317618387869,337,30.92589020729065,158.863525390625,109.494140625,0.21011866629123688
False,170.5006711032285,True,0.9998384714126587,0.01796826347708702,False,5.233507374283556,338,31.012014865875244,159.381591796875,109.52761840820312,0.21013930439949036
False,170.5006711032285,True,0.9998292326927185,0.018479526042938232,False,5.227974989263798,339,31.098102569580078,159.89993286132812,109.53764343261719,0.21010218560695648
False,170.5006711032285,True,0.9999901056289673,-0.004453322384506464,False,5.234188469359572,340,31.184702396392822,160.4176025390625,109.51241302490234,0.2100745588541031
False,168.0006705294873,True,0.9996845722198486,-0.025112032890319824,False,5.260776186083963,341,31.27237606048584,160.9379425048828,109.479248046875,0.2101311981678009
False,168.0006705294873,True,0.999774694442749,-0.021225394681096077,False,5.241280464831447,342,31.357830286026,161.45855712890625,109.47196960449219,0.2101035863161087
False,168.0006705294873,True,0.9999967813491821,0.0025269410107284784,False,5.199372863888882,343,31.44585609436035,161.97543334960938,109.4967041015625,0.2099912166595459
False,168.0006705294873,True,0.999807596206665,0.019616009667515755,False,5.1697288820393235,344,31.532758235931396,162.48971557617188,109.52312469482422,0.20991802215576172
False,168.0006705294873,True,0.9998874068260193,0.015001864172518253,False,5.122940626913993,345,31.620010137557983,162.99954223632812,109.5258560180664,0.2098177820444107
False,165.50066995056562,True,0.9999833106994629,-0.005762515589594841,False,5.100474092663989,346,31.705432891845703,163.5052947998047,109.50202178955078,0.20977967977523804
False,165.50066995056562,True,0.9998431205749512,-0.017713358625769615,False,5.120833123449652,347,31.791772842407227,164.0121307373047,109.4813461303711,0.2098882496356964
False,165.50066995056562,True,0.9999102354049683,-0.013399025425314903,False,5.13087886690746,348,31.877408266067505,164.52145385742188,109.47916412353516,0.21000654995441437
False,165.50066995056562,True,0.9999972581863403,0.002334789140149951,False,5.061998630186229,349,31.964330434799194,165.02691650390625,109.49578857421875,0.2099195420742035
False,165.50066995056562,True,0.9999238848686218,0.012336456216871738,False,5.081118628139861,350,32.05028772354126,165.53073120117188,109.51272583007812,0.20988215506076813
False,163.00066937682442,True,0.9999645948410034,0.008409242145717144,False,5.1256668390656115,351,32.13694953918457,166.0427703857422,109.5130844116211,0.2101670205593109
False,163.00066937682442,True,0.99994957447052,-0.010032488964498043,False,5.16030404675219,352,32.22476601600647,166.55984497070312,109.49020385742188,0.21028785407543182
False,163.00066937682442,True,0.9997415542602539,-0.022725988179445267,False,5.196468692677893,353,32.31216621398926,167.08001708984375,109.46610260009766,0.21031628549098969
False,163.00066937682442,True,0.9998601078987122,-0.01670682244002819,False,5.278159060847399,354,32.400590658187866,167.60690307617188,109.46346282958984,0.21041958034038544
False,163.00066937682442,True,0.9995508193969727,-0.029964065179228783,False,5.189695863684423,355,32.48939251899719,168.13323974609375,109.4372329711914,0.21025647222995758
False,160.50066879790273,True,0.9990049600601196,-0.04459741339087486,False,5.042011034099063,356,32.5761833190918,168.64564514160156,109.39840698242188,0.20984993875026703
False,160.50066879790273,True,0.9997295141220093,-0.023232916370034218,False,4.935441541387921,357,32.663636922836304,169.1426544189453,109.40794372558594,0.20883287489414215
False,160.50066879790273,True,0.999998152256012,0.0016434089047834277,False,4.933490781227958,358,32.75138831138611,169.6346893310547,109.4351806640625,0.20858317613601685
False,160.50066879790273,True,0.999967634677887,0.008001632057130337,False,4.888896020660626,359,32.83804535865784,170.12530517578125,109.4450454711914,0.20870068669319153
False,160.50066879790273,True,0.9999985098838806,-0.0015563501510769129,False,4.84710331674583,360,32.923986196517944,170.61032104492188,109.43423461914062,0.20882445573806763
False,158.00066821898105,True,0.9998305439949036,-0.01840299740433693,False,4.888740939713226,361,33.00849890708923,171.09573364257812,109.40782928466797,0.20908384025096893
False,158.00066821898105,True,0.999758780002594,-0.021961858496069908,False,4.929201081322897,362,33.09383273124695,171.58653259277344,109.39327239990234,0.20938552916049957
False,158.00066821898105,True,0.9999369978904724,-0.011226051487028599,False,4.911769786468862,363,33.18054151535034,172.0785675048828,109.39895629882812,0.20950822532176971
False,158.00066821898105,True,0.9999993443489075,0.0009999879403039813,False,4.664391005451463,364,33.270652532577515,172.5580291748047,109.41211700439453,0.20918208360671997
False,158.00066821898105,True,0.9999629855155945,0.008460749872028828,False,4.51479234888904,365,33.35721445083618,173.01321411132812,109.42365264892578,0.20871129631996155
False,155.50066764523984,True,0.9999984502792358,0.0007972609018906951,False,4.478646260495694,366,33.443965911865234,173.46131896972656,109.41600036621094,0.20868685841560364
False,155.50066764523984,True,0.9999581575393677,-0.009092967957258224,False,4.54856351806051,367,33.53072953224182,173.9118194580078,109.40110778808594,0.20900188386440277
False,155.50066764523984,True,0.999963641166687,-0.008528403006494045,False,4.670512360545913,368,33.618273973464966,174.3732452392578,109.39775848388672,0.20948363840579987
