collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,228.56698796501468,False,-0.9999585747718811,-0.009041332639753819,False,0.49947634679802877,264,31.891108512878418,65.92192077636719,302.5478515625,0.21005889773368835
False,228.56698796501468,False,-0.9999600648880005,-0.0089168855920434,False,0.408941229125133,265,31.99511742591858,65.87733459472656,302.5479431152344,0.20984619855880737
False,228.56698796501468,False,-0.999965488910675,-0.008211426436901093,False,0.6217460145855013,266,32.10260534286499,65.81583404541016,302.5481872558594,0.21015654504299164
False,228.56698796501468,False,-0.9999701976776123,-0.007696940563619137,False,0.47838385190982297,267,32.20307397842407,65.76260375976562,302.5484619140625,0.20980823040008545
False,228.56698796501468,False,-0.9999657273292542,-0.008278903551399708,False,0.5053441801452445,268,32.30466890335083,65.71836853027344,302.5476379394531,0.20950967073440552
False,228.56698796501468,False,-0.9999700784683228,-0.0076218354515731335,False,0.879006649248844,269,32.40561604499817,65.64393615722656,302.548095703125,0.21021531522274017
False,228.56698796501468,False,-0.999975860118866,-0.00686321035027504,False,0.6739045674632175,270,32.506295919418335,65.5673828125,302.5485534667969,0.21008001267910004
False,228.56698796501468,False,-0.9999773502349854,-0.0064195143058896065,False,0.0037357740921070606,271,32.606902837753296,65.54804992675781,302.54913330078125,0.20847778022289276
False,228.56698796501468,False,-0.9999758005142212,-0.006420219782739878,False,0.00019171686526164465,272,32.707380056381226,65.54780578613281,302.5491638183594,0.2081408053636551
False,228.56698796501468,False,-0.9999730587005615,-0.0072553991340100765,False,0.38933890279107725,273,32.809391021728516,65.5318374633789,302.5478820800781,0.20895686745643616
False,228.56698796501468,False,-0.9999489188194275,-0.010058856569230556,False,0.5294599829518423,274,32.91091322898865,65.47793579101562,302.5439453125,0.21001273393630981
False,228.56698796501468,False,-0.9999362826347351,-0.011260895989835262,False,0.41207092844784626,275,33.01254844665527,65.43128967285156,302.5421142578125,0.20990854501724243
False,228.56698796501468,False,-0.9999363422393799,-0.011210586875677109,False,0.0019972578369062293,276,33.11507320404053,65.42339324951172,302.5422668457031,0.20886258780956268
False,228.56698796501468,False,-0.9999365210533142,-0.011258037760853767,False,0.41262729415505367,277,33.21782851219177,65.40630340576172,302.5420227050781,0.209275484085083
False,228.56698796501468,False,-0.9999032616615295,-0.013822249136865139,False,0.6486696142542122,278,33.31962752342224,65.34514617919922,302.5376892089844,0.21032670140266418
False,228.56698796501468,False,-0.9998946189880371,-0.01446711365133524,False,0.5105183712934235,279,33.41988015174866,65.28932189941406,302.53594970703125,0.210150346159935
False,228.56698796501468,False,-0.9999096393585205,-0.013382175005972385,False,0.002626887359831222,280,33.52075386047363,65.27848815917969,302.53564453125,0.20885556936264038
False,228.56698796501468,False,-0.9999088644981384,-0.013383119367063046,False,0.0001837089635177204,281,33.62206292152405,65.27830505371094,302.53564453125,0.2086085081100464
False,228.56698796501468,False,-0.9998992681503296,-0.014183909632265568,False,0.35596755105283484,282,33.72266507148743,65.26347351074219,302.53436279296875,0.20928160846233368
False,228.56698796501468,False,-0.9998800754547119,-0.015475042164325714,False,0.3582278721272519,283,33.82456159591675,65.22872161865234,302.5313415527344,0.209818497300148
False,228.56698796501468,False,-0.9998751878738403,-0.015793055295944214,False,0.27131487591854736,284,33.924997091293335,65.19778442382812,302.53033447265625,0.20974822342395782
False,228.56698796501468,False,-0.9998677372932434,-0.016263872385025024,False,0.190363910963275,285,34.02495741844177,65.17552185058594,302.52935791015625,0.20948022603988647
False,228.56698796501468,False,-0.9998661875724792,-0.016351358965039253,False,0.4886000694529178,286,34.126625776290894,65.14576721191406,302.5285949707031,0.20975981652736664
False,228.56698796501468,False,-0.9998485445976257,-0.01735256053507328,False,0.5333759181365431,287,34.22990345954895,65.08976745605469,302.526123046875,0.2102193534374237
False,228.56698796501468,False,-0.9998502135276794,-0.017287254333496094,False,0.003043335527902462,288,34.330689668655396,65.07400512695312,302.5260925292969,0.2090810388326645
False,228.56698796501468,False,-0.9998494386672974,-0.0172872394323349,False,0.0001652000975420847,289,34.4328498840332,65.0737533569336,302.5260925292969,0.20873725414276123
False,228.56698796501468,False,-0.9998303055763245,-0.018420042470097542,False,0.33177117336235823,290,34.53421068191528,65.05940246582031,302.5246276855469,0.2093319445848465
False,228.56698796501468,False,-0.9998062252998352,-0.019683193415403366,False,0.23759547224832553,291,34.634501218795776,65.0322036743164,302.5223693847656,0.20965680480003357
False,228.56698796501468,False,-0.9998043775558472,-0.019762566313147545,False,0.0009295549419703759,292,34.73945116996765,65.02859497070312,302.5221862792969,0.20914386212825775
False,228.56698796501468,False,-0.9998137354850769,-0.019300367683172226,False,0.2947894819383152,293,34.84067130088806,65.01487731933594,302.52203369140625,0.20953300595283508
False,228.56698796501468,False,-0.9997900128364563,-0.02048959955573082,False,0.22983112171240708,294,34.94351816177368,64.99028778076172,302.5199279785156,0.20973441004753113
False,228.56698796501468,False,-0.9997824430465698,-0.02084142528474331,False,0.33689428332540766,295,35.04465627670288,64.95763397216797,302.5179748535156,0.20994599163532257
False,228.56698796501468,False,-0.999779224395752,-0.021007094532251358,False,0.2668963402977458,296,35.145577907562256,64.92820739746094,302.51715087890625,0.2097688615322113
False,228.56698796501468,False,-0.9997897744178772,-0.02046622522175312,False,0.5601373744109692,297,35.24616980552673,64.88177490234375,302.51702880859375,0.21016795933246613
False,228.56698796501468,False,-0.9997853636741638,-0.02070007286965847,False,0.4104718421197326,298,35.346925020217896,64.83492279052734,302.5158386230469,0.20996920764446259
False,228.56698796501468,False,-0.9997866153717041,-0.02061830461025238,False,0.0020338804089383607,299,35.45047879219055,64.82706451416016,302.5158996582031,0.20888808369636536
False,228.56698796501468,False,-0.9997905492782593,-0.020458610728383064,False,0.36286055370878395,300,35.549872636795044,64.81166076660156,302.5158386230469,0.20922595262527466
False,228.56698796501468,False,-0.9997482299804688,-0.02207097038626671,False,0.4035296383891266,301,35.65041399002075,64.76856231689453,302.51220703125,0.21601636707782745
False,228.56698796501468,False,-0.9997432827949524,-0.021868159994482994,False,0.3350206816162356,302,35.75102949142456,64.73184967041016,302.5115661621094,0.21861021220684052
False,228.56698796501468,False,-0.9997012615203857,-0.023487644270062447,False,0.24089297477181384,303,35.852638483047485,64.70397186279297,302.5086364746094,0.2188841998577118
False,228.56698796501468,False,-0.999687910079956,-0.023999344557523727,False,0.2080779837903526,304,35.95492768287659,64.68244934082031,302.50726318359375,0.2185831069946289
False,228.56698796501468,False,-0.9997430443763733,-0.02186529152095318,False,0.4124407969914436,305,36.057199239730835,64.64984893798828,302.5100402832031,0.21868585050106049
False,228.56698796501468,False,-0.9997777342796326,-0.020543480291962624,False,0.6943208438668068,306,36.15847992897034,64.59822082519531,302.5105895996094,0.21899518370628357
False,228.56698796501468,False,-0.9997798204421997,-0.01999124139547348,False,0.0046898879857096565,307,36.25899624824524,64.56654357910156,302.51043701171875,0.2179095447063446
False,228.56698796501468,False,-0.9997721910476685,-0.020007064566016197,False,0.001416573584727601,308,36.36061692237854,64.56615447998047,302.5104064941406,0.21719805896282196
False,228.56698796501468,False,-0.9997721314430237,-0.02026555687189102,False,0.22170952654476503,309,36.46206092834473,64.55828094482422,302.50933837890625,0.21747706830501556
False,228.56698796501468,False,-0.9997501373291016,-0.021610522642731667,False,0.26518356700481877,310,36.56393003463745,64.53445434570312,302.50738525390625,0.21793024241924286
False,228.56698796501468,False,-0.9997612833976746,-0.021228255704045296,False,0.29630737790714745,311,36.66537833213806,64.5010986328125,302.5067443847656,0.2181737720966339
False,228.56698796501468,False,-0.9997278451919556,-0.02271105907857418,False,0.27357551310150563,312,36.76577877998352,64.47087097167969,302.5041809082031,0.21806910634040833
False,228.56698796501468,False,-0.9996985793113708,-0.023899435997009277,False,0.28921858895719715,313,36.906328201293945,64.44364166259766,302.5021667480469,0.21791420876979828
False,228.56698796501468,False,-0.9996696710586548,-0.02538498304784298,False,0.7651263054787358,314,37.01201391220093,64.38455200195312,302.4986572265625,0.21873460710048676
False,228.56698796501468,False,-0.9995856285095215,-0.028586773201823235,False,0.7713297634006325,315,37.11441683769226,64.30177307128906,302.4921875,0.21907097101211548
False,228.56698796501468,False,-0.9995763897895813,-0.02830101177096367,False,0.0048959348447778946,316,37.216137647628784,64.27714538574219,302.49163818359375,0.21729491651058197
False,228.56698796501468,False,-0.9995673894882202,-0.02831912226974964,False,0.0003978386353046332,317,37.31615161895752,64.27672576904297,302.4916687011719,0.2166966199874878
False,228.56698796501468,False,-0.9995564818382263,-0.02894585020840168,False,0.28014783917371877,318,37.417052268981934,64.26778411865234,302.4905700683594,0.21718409657478333
False,228.56698796501468,False,-0.9995168447494507,-0.030591648072004318,False,0.3629578775885775,319,37.517330169677734,64.23267364501953,302.4871520996094,0.21796005964279175
False,228.56698796501468,False,-0.9995197057723999,-0.03028332255780697,False,0.0015424869387834863,320,37.61748480796814,64.2228775024414,302.4866027832031,0.2174018770456314
False,228.56698796501468,False,-0.9995179176330566,-0.03028756193816662,False,0.00013876166840368027,321,37.718149185180664,64.2227783203125,302.4866027832031,0.21726903319358826
False,228.56698796501468,False,-0.9995146989822388,-0.03054029867053032,False,0.14780885850051959,322,37.81780123710632,64.21485137939453,302.4862365722656,0.21762965619564056
False,228.56698796501468,False,-0.9994752407073975,-0.03195879980921745,False,0.22883876017368227,323,37.91949486732483,64.19136047363281,302.4836730957031,0.2180682271718979
False,228.56698796501468,False,-0.9994515776634216,-0.032752856612205505,False,0.3307501911043459,324,38.01916480064392,64.16140747070312,302.481689453125,0.218284472823143
False,228.56698796501468,False,-0.9994618892669678,-0.03238535672426224,False,0.25122322074461834,325,38.11896324157715,64.1332778930664,302.48101806640625,0.21810805797576904
False,228.56698796501468,False,-0.9994528293609619,-0.03241726756095886,False,0.0010458351301880352,326,38.21931838989258,64.13043212890625,302.48101806640625,0.2174060344696045
False,228.56698796501468,False,-0.9994610548019409,-0.03227560594677925,False,0.2187935488035624,327,38.32018828392029,64.11865234375,302.4808044433594,0.2177027016878128
False,228.56698796501468,False,-0.9994261860847473,-0.03344093635678291,False,0.23878674854507384,328,38.42195773124695,64.09353637695312,302.47796630859375,0.2180195152759552
False,228.56698796501468,False,-0.9994131922721863,-0.03382527828216553,False,0.2509506079650747,329,38.52535057067871,64.0693588256836,302.47613525390625,0.21801012754440308
False,228.56698796501468,False,-0.9994203448295593,-0.033652570098638535,False,0.2949997463577253,330,38.629337787628174,64.03616333007812,302.47552490234375,0.21813689172267914
False,228.56698796501468,False,-0.9994151592254639,-0.03373183310031891,False,0.22333397155470258,331,38.73315739631653,64.01045989990234,302.4744567871094,0.2178993821144104
False,228.56698796501468,False,-0.9994316697120667,-0.033271510154008865,False,0.44348225005486425,332,38.83677625656128,63.98286056518555,302.47381591796875,0.2180013656616211
False,228.56698796501468,False,-0.9994157552719116,-0.03380484879016876,False,0.39345447391615845,333,38.936115026474,63.94034957885742,302.47137451171875,0.21819381415843964
False,228.56698796501468,False,-0.9994292855262756,-0.033136654645204544,False,0.002468997276989066,334,39.03722333908081,63.92393112182617,302.4710998535156,0.21740935742855072
False,228.56698796501468,False,-0.9994252324104309,-0.033145107328891754,False,0.00010490648845601864,335,39.13791537284851,63.92372512817383,302.47113037109375,0.2171226441860199
False,228.56698796501468,False,-0.9994082450866699,-0.03383823111653328,False,0.22133526453324462,336,39.238253355026245,63.91221618652344,302.46966552734375,0.21760453283786774
False,228.56698796501468,False,-0.9994483590126038,-0.032808568328619,False,0.36128074365237534,337,39.338746786117554,63.884735107421875,302.47015380859375,0.2181309312582016
False,228.56698796501468,False,-0.9994567632675171,-0.03254882991313934,False,0.26776376465276036,338,39.43786025047302,63.855018615722656,302.46954345703125,0.21812693774700165
False,228.56698796501468,False,-0.9994472861289978,-0.03262413665652275,False,0.0014192878523925443,339,39.537365436553955,63.84724044799805,302.4690856933594,0.2174960970878601
False,228.56698796501468,False,-0.9994561076164246,-0.03247414901852608,False,0.32806665908594446,340,39.63709354400635,63.83258819580078,302.4683837890625,0.21783441305160522
False,228.56698796501468,False,-0.9993938207626343,-0.0344737246632576,False,0.46090017668063255,341,39.736804246902466,63.799251556396484,302.46502685546875,0.2182900607585907
False,228.56698796501468,False,-0.9993346929550171,-0.03620767220854759,False,0.45311953154776297,342,39.83806490898132,63.75015640258789,302.4605712890625,0.21853266656398773
False,228.56698796501468,False,-0.9993125200271606,-0.03649863973259926,False,0.002314219956652811,343,39.93712067604065,63.7397346496582,302.4599609375,0.2174345850944519
False,228.56698796501468,False,-0.999308705329895,-0.03650660812854767,False,0.00015115317113371013,344,40.037506103515625,63.73954772949219,302.4599609375,0.21716594696044922
False,228.56698796501468,False,-0.9992923736572266,-0.03713584691286087,False,0.2751339291212366,345,40.13687777519226,63.72624969482422,302.45892333984375,0.21771007776260376
False,228.56698796501468,False,-0.9992324709892273,-0.03878697752952576,False,0.20887198382977348,346,40.23757839202881,63.702781677246094,302.4558410644531,0.21796301007270813
False,228.56698796501468,False,-0.9992182850837708,-0.03901476040482521,False,0.000831553232097527,347,40.33787536621094,63.69941329956055,302.45550537109375,0.21749866008758545
False,228.56698796501468,False,-0.9992387890815735,-0.038607798516750336,False,0.3071069985466294,348,40.438483238220215,63.68551254272461,302.4550476074219,0.21790416538715363
False,228.56698796501468,False,-0.9992132186889648,-0.0393366664648056,False,0.26204070706424937,349,40.5401177406311,63.65689468383789,302.4534606933594,0.21818210184574127
False,228.56698796501468,False,-0.9992037415504456,-0.03939952328801155,False,0.001022039306642497,350,40.64048933982849,63.65399932861328,302.4532775878906,0.2175445556640625
False,228.56698796501468,False,-0.9992048740386963,-0.039422232657670975,False,0.14237798471607316,351,40.740846395492554,63.64518737792969,302.453125,0.21771162748336792
False,228.56698796501468,False,-0.9991875290870667,-0.03988085687160492,False,0.11092295570151155,352,40.841350078582764,63.632728576660156,302.45208740234375,0.21779219806194305
False,228.56698796501468,False,-0.9991738796234131,-0.040207915008068085,False,0.08492236209444765,353,40.942853689193726,63.62328338623047,302.45123291015625,0.21774354577064514
False,228.56698796501468,False,-0.9991797208786011,-0.04005210101604462,False,0.07217617025892438,354,41.04430103302002,63.6156120300293,302.451171875,0.2177092730998993
False,228.56698796501468,False,-0.9991755485534668,-0.040154773741960526,False,0.06436387240109318,355,41.15091013908386,63.60892105102539,302.4507751464844,0.21770456433296204
False,228.56698796501468,False,-0.999174952507019,-0.04017455130815506,False,0.06092554767316853,356,41.25282073020935,63.602718353271484,302.4504699707031,0.21771758794784546
False,228.56698796501468,False,-0.9991745352745056,-0.040190525352954865,False,0.05930731413227072,357,41.353349447250366,63.59675216674805,302.4501953125,0.21773698925971985
False,228.56698796501468,False,-0.99917072057724,-0.04029010608792305,False,0.059352541072059256,358,41.454509973526,63.59086227416992,302.4498291015625,0.2177567481994629
False,228.56698796501468,False,-0.9991667866706848,-0.04039350524544716,False,0.06120383337660901,359,41.55622100830078,63.584842681884766,302.4494323730469,0.2177758812904358
False,228.56698796501468,False,-0.9991625547409058,-0.040501903742551804,False,0.06393441018780183,360,41.65718388557434,63.578582763671875,302.4490051269531,0.21779246628284454
False,228.56698796501468,False,-0.9991664886474609,-0.040409717708826065,False,0.06717171700466122,361,41.75700521469116,63.57202911376953,302.44891357421875,0.21780508756637573
False,228.56698796501468,False,-0.9991618990898132,-0.040524303913116455,False,0.07003095711200036,362,41.85778474807739,63.5651741027832,302.4484558105469,0.2178143411874771
False,228.56698796501468,False,-0.9991610646247864,-0.0405459851026535,False,0.07135927829956178,363,41.9634952545166,63.55808639526367,302.44818115234375,0.21781757473945618
False,228.56698796501468,False,-0.9991602897644043,-0.04056456312537193,False,0.07089766390261663,364,42.06868624687195,63.55097961425781,302.4478759765625,0.21781355142593384
False,228.56698796501468,False,-0.9991593956947327,-0.04058385640382767,False,0.07008872389247285,365,42.17519783973694,63.543949127197266,302.4476013183594,0.21780742704868317
False,228.56698796501468,False,-0.9991545081138611,-0.04070248454809189,False,0.07037959292261539,366,42.28049182891846,63.536956787109375,302.4471435546875,0.2178039252758026
False,228.56698796501468,False,-0.9991536736488342,-0.04072345048189163,False,0.07092535436606173,367,42.380011796951294,63.52988815307617,302.44683837890625,0.2178037166595459
False,228.56698796501468,False,-0.9991617202758789,-0.04052572697401047,False,0.0704799673713078,368,42.481475830078125,63.522865295410156,302.44683837890625,0.2178015410900116
False,228.56698796501468,False,-0.9991565346717834,-0.04065317288041115,False,0.07053544319920402,369,42.58081674575806,63.515869140625,302.4464111328125,0.2178007960319519
False,228.56698796501468,False,-0.999152421951294,-0.04075656458735466,False,0.07904193164479709,370,42.6804986000061,63.50857162475586,302.4459228515625,0.2178104668855667
False,228.56698796501468,False,-0.999134361743927,-0.04140796512365341,False,0.6153544132821354,371,42.78083944320679,63.46944808959961,302.44329833984375,0.21873198449611664
False,228.56698796501468,False,-0.9990820288658142,-0.042751386761665344,False,0.7455633228745345,372,42.88051199913025,63.394134521484375,302.43841552734375,0.21939122676849365
False,228.56698796501468,False,-0.99906325340271,-0.0428670309484005,False,0.00487663860816845,373,42.982505798339844,63.36973190307617,302.4372253417969,0.21773217618465424
False,228.56698796501468,False,-0.9990536570549011,-0.04288547486066818,False,0.000716647432527689,374,43.082085609436035,63.36924362182617,302.437255859375,0.21704581379890442
False,228.56698796501468,False,-0.9990453124046326,-0.04314737021923065,False,0.1791212184730229,375,43.18193435668945,63.36501693725586,302.436767578125,0.21725675463676453
False,228.56698796501468,False,-0.9990357160568237,-0.04350205138325691,False,0.17994275207613689,376,43.28169345855713,63.34555435180664,302.4354553222656,0.2177245318889618
False,228.56698796501468,False,-0.9990417957305908,-0.04336533695459366,False,0.1280346614681474,377,43.381473779678345,63.33064270019531,302.43505859375,0.21773497760295868
False,228.56698796501468,False,-0.9990488290786743,-0.043248943984508514,False,0.21745578822273154,378,43.48242688179016,63.31103515625,302.4341735839844,0.21791201829910278
False,228.56698796501468,False,-0.9990467429161072,-0.043277014046907425,False,0.1580969685140049,379,43.588722705841064,63.29293441772461,302.4333190917969,0.2178393453359604
False,228.56698796501468,False,-0.999046266078949,-0.043283913284540176,False,0.2530067902637243,380,43.68925857543945,63.27704620361328,302.43255615234375,0.21782107651233673
False,228.56698796501468,False,-0.9990422129631042,-0.043421436101198196,False,0.23235503968637625,381,43.79008865356445,63.25006103515625,302.4313659667969,0.218000590801239
False,228.56698796501468,False,-0.9990435242652893,-0.043348945677280426,False,0.17169618541264117,382,43.889827251434326,63.23030471801758,302.4304504394531,0.21782603859901428
False,228.56698796501468,False,-0.9990487098693848,-0.04320192709565163,False,0.17256454664352375,383,43.989646673202515,63.214149475097656,302.4295959472656,0.21772006154060364
False,228.56698796501468,False,-0.9990361928939819,-0.043492287397384644,False,0.15513480599971569,384,44.08910036087036,63.19619369506836,302.42840576171875,0.2177320122718811
False,228.56698796501468,False,-0.9990343451499939,-0.043512012809515,False,0.11618293588538062,385,44.19014835357666,63.1831169128418,302.4277648925781,0.21764396131038666
False,228.56698796501468,False,-0.9990316033363342,-0.043561290949583054,False,0.09048968103861979,386,44.28912591934204,63.1731071472168,302.42724609375,0.21759480237960815
False,228.56698796501468,False,-0.9990260004997253,-0.043691106140613556,False,0.07724398072,387,44.39334678649902,63.16493606567383,302.4267272949219,0.21759647130966187
False,228.56698796501468,False,-0.9990209937095642,-0.04381498321890831,False,0.07192257718364915,388,44.4927453994751,63.157596588134766,302.42620849609375,0.2176312655210495
False,228.56698796501468,False,-0.9990205764770508,-0.043835487216711044,False,0.070267865263639,389,44.59325170516968,63.15053939819336,302.4258728027344,0.21767640113830566
False,228.56698796501468,False,-0.9990202188491821,-0.043854326009750366,False,0.06912632952180561,390,44.693084955215454,63.143611907958984,302.425537109375,0.21771515905857086
False,228.56698796501468,False,-0.9990154504776001,-0.04397057369351387,False,0.0692673363974749,391,44.83533978462219,63.13674545288086,302.4250793457031,0.2177446484565735
False,228.56698796501468,False,-0.9990147948265076,-0.04399106651544571,False,0.0698297609155981,392,44.93849325180054,63.12980270385742,302.4247131347656,0.2177666425704956
False,228.56698796501468,False,-0.9990140795707703,-0.044009409844875336,False,0.06939191653593793,393,45.04116201400757,63.12286376953125,302.42437744140625,0.2177792340517044
False,228.56698796501468,False,-0.999013364315033,-0.04402751848101616,False,0.06872929416875213,394,45.14417123794556,63.1159782409668,302.4240417480469,0.21778544783592224
False,228.56698796501468,False,-0.999008297920227,-0.04414375126361847,False,0.06908610741442607,395,45.25187397003174,63.10912322998047,302.423583984375,0.21778999269008636
False,228.56698796501468,False,-0.9990074038505554,-0.04416471719741821,False,0.06974587045983244,396,45.35428333282471,63.102176666259766,302.4232482910156,0.21779483556747437
False,228.56698796501468,False,-0.9990066289901733,-0.044183772057294846,False,0.06935036102449776,397,45.455424308776855,63.09523391723633,302.4228820800781,0.21779635548591614
False,228.56698796501468,False,-0.9990057945251465,-0.04420163482427597,False,0.06871014874469097,398,45.557607650756836,63.08835220336914,302.42254638671875,0.21779561042785645
False,228.56698796501468,False,-0.9990049600601196,-0.0442202091217041,False,0.06804717374817085,399,45.65783882141113,63.08153533935547,302.4222106933594,0.21779437363147736
False,228.56698796501468,False,-0.9990041851997375,-0.044238075613975525,False,0.06742930683572607,400,45.758384466171265,63.07478332519531,302.421875,0.21779340505599976
False,228.56698796501468,False,-0.9990034103393555,-0.044254984706640244,False,0.06687356266905353,401,45.85830092430115,63.06808853149414,302.4215087890625,0.21779286861419678
False,228.56698796501468,False,-0.9990026354789734,-0.04427285119891167,False,0.06638062261437508,402,45.9595103263855,63.06144332885742,302.4211730957031,0.21779277920722961
False,228.56698796501468,False,-0.9989718198776245,-0.04437171295285225,False,0.5366061231671114,403,46.059892416000366,63.02695083618164,302.41986083984375,0.22534781694412231
False,228.56698796501468,False,-0.9989255666732788,-0.0451490618288517,False,0.4226221424447421,404,46.1652729511261,62.98025131225586,302.41650390625,0.22758588194847107
False,228.56698796501468,False,-0.9988954663276672,-0.045218098908662796,False,0.002149819824618636,405,46.26694178581238,62.97247314453125,302.4161071777344,0.22684817016124725
False,228.56698796501468,False,-0.9988905191421509,-0.04522598907351494,False,0.003755913844091737,406,46.37229108810425,62.972347259521484,302.4161071777344,0.2264023721218109
False,228.56698796501468,False,-0.9988968968391418,-0.04536254703998566,False,0.2647268330572767,407,46.47230863571167,62.9637565612793,302.4154357910156,0.2265295386314392
False,228.56698796501468,False,-0.998890221118927,-0.04572165012359619,False,0.21069549432286377,408,46.57488703727722,62.94034194946289,302.4137878417969,0.22663944959640503
False,228.56698796501468,False,-0.9988846778869629,-0.045635953545570374,False,0.002008125832284646,409,46.677204847335815,62.93696212768555,302.4136962890625,0.2259976863861084
False,228.56698796501468,False,-0.998898446559906,-0.04548480361700058,False,0.18478939330442884,410,46.777870178222656,62.92649459838867,302.4134216308594,0.2261490374803543
False,228.56698796501468,False,-0.9988978505134583,-0.04554729908704758,False,0.13628313636312928,411,46.877901792526245,62.91096878051758,302.4127197265625,0.22616271674633026
False,228.56698796501468,False,-0.9988992810249329,-0.045475054532289505,False,0.10667099250307151,412,46.9838490486145,62.89899826049805,302.412353515625,0.22602611780166626
False,228.56698796501468,False,-0.9989012479782104,-0.04539090394973755,False,0.08457497525562625,413,47.08642292022705,62.88965606689453,302.41204833984375,0.2259121984243393
False,228.56698796501468,False,-0.9989034533500671,-0.0453248955309391,False,0.07109008307353447,414,47.18665051460266,62.88203048706055,302.41180419921875,0.22585569322109222
False,228.56698796501468,False,-0.9988968372344971,-0.04546802118420601,False,0.06359565621824986,415,47.28519940376282,62.87545394897461,302.41131591796875,0.22584250569343567
False,228.56698796501468,False,-0.9988911151885986,-0.04560307785868645,False,0.060769670833691634,416,47.38509488105774,62.86933898925781,302.41082763671875,0.2258559614419937
False,228.56698796501468,False,-0.9988862872123718,-0.04572146758437157,False,0.06009209828076086,417,47.48445463180542,62.86335372924805,302.4104309082031,0.22587937116622925
False,228.56698796501468,False,-0.998881459236145,-0.045839615166187286,False,0.05994253566803279,418,47.58384370803833,62.85740280151367,302.4100036621094,0.22590100765228271
False,228.56698796501468,False,-0.9988763928413391,-0.0459565632045269,False,0.06004278314147655,419,47.68543100357056,62.851444244384766,302.40960693359375,0.22591741383075714
False,228.56698796501468,False,-0.9988765716552734,-0.04596015065908432,False,0.0601244074520888,420,47.78552746772766,62.8454475402832,302.4093017578125,0.22592875361442566
False,228.56698796501468,False,-0.9988714456558228,-0.046075183898210526,False,0.060434020785147514,421,47.884592056274414,62.83945846557617,302.40887451171875,0.2259359508752823
False,228.56698796501468,False,-0.9988660216331482,-0.046193547546863556,False,0.06071706741895329,422,47.984275341033936,62.83343505859375,302.4084167480469,0.22594062983989716
False,228.56698796501468,False,-0.9988605976104736,-0.04631238430738449,False,0.060971577770451604,423,48.08401441574097,62.8273811340332,302.4079284667969,0.22594326734542847
False,228.56698796501468,False,-0.9988550543785095,-0.046432655304670334,False,0.0611991656476011,424,48.18215990066528,62.82130813598633,302.407470703125,0.22594483196735382
False,228.56698796501468,False,-0.9988446831703186,-0.046656034886837006,False,0.06333172633068009,425,48.28164196014404,62.81517028808594,302.4068908691406,0.22594782710075378
False,228.56698796501468,False,-0.998844563961029,-0.046662475913763046,False,0.06551813597103341,426,48.38302993774414,62.80870819091797,302.4065856933594,0.22595477104187012
False,228.56698796501468,False,-0.9988387227058411,-0.046788450330495834,False,0.06624562904504407,427,48.48214054107666,62.8021354675293,302.40606689453125,0.2259560227394104
False,228.56698796501468,False,-0.9988377094268799,-0.04680940508842468,False,0.06725306516161415,428,48.58176636695862,62.79548263549805,302.4057312011719,0.2259555459022522
False,228.56698796501468,False,-0.998836874961853,-0.046828463673591614,False,0.0695485702593071,429,48.680935859680176,62.78864288330078,302.4053955078125,0.2259574979543686
False,228.56698796501468,False,-0.9988359808921814,-0.04684894531965256,False,0.07233257585699383,430,48.78073740005493,62.78153610229492,302.4050598144531,0.2259610891342163
False,228.56698796501468,False,-0.9988332390785217,-0.04710967838764191,False,0.41184026101824295,431,48.87964391708374,62.762664794921875,302.4042053222656,0.22640249133110046
False,228.56698796501468,False,-0.998848557472229,-0.04721040651202202,False,0.7904684679972542,432,48.97984313964844,62.69693374633789,302.4011535644531,0.22748367488384247
False,228.56698796501468,False,-0.9988433718681335,-0.04678317904472351,False,0.004790926593832974,433,49.08032274246216,62.667938232421875,302.40069580078125,0.22615869343280792
False,228.56698796501468,False,-0.9988260269165039,-0.04678928852081299,False,0.000861727509725219,434,49.18045449256897,62.66740417480469,302.40069580078125,0.22541525959968567
False,228.56698796501468,False,-0.9988070130348206,-0.047355227172374725,False,0.28295032849046525,435,49.28055953979492,62.65834426879883,302.39947509765625,0.22573359310626984
False,228.56698796501468,False,-0.9987916350364685,-0.048004399985075,False,0.35726756683064564,436,49.381770610809326,62.61927032470703,302.3966064453125,0.2264498472213745
False,228.56698796501468,False,-0.9988018870353699,-0.04771203175187111,False,0.2779837916866304,437,49.48132944107056,62.5886344909668,302.3954772949219,0.22626850008964539
False,228.56698796501468,False,-0.9988188743591309,-0.04739803075790405,False,0.5012329882306128,438,49.581664085388184,62.55467224121094,302.3943786621094,0.226365327835083
False,228.56698796501468,False,-0.998776376247406,-0.04827194660902023,False,0.367335387440082,439,49.680721044540405,62.51232147216797,302.39111328125,0.22633729875087738
False,228.56698796501468,False,-0.9987711906433105,-0.04825403168797493,False,0.39573121572915176,440,49.7824022769928,62.480003356933594,302.3896484375,0.2260519415140152
False,228.56698796501468,False,-0.9987898468971252,-0.04813582822680473,False,0.6424038928963093,441,49.88284873962402,62.4195442199707,302.3869323730469,0.22667287290096283
False,228.56698796501468,False,-0.9987911581993103,-0.04796547070145607,False,0.4530560981922169,442,49.981712102890015,62.3663215637207,302.384521484375,0.2263345718383789
