collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.3595698161352,False,-0.9996412992477417,-0.026755372062325478,False,6.661925617191885,379,39.85984778404236,102.48784637451172,187.7001190185547,0.21061353385448456
False,304.3595698161352,False,-0.9999622106552124,-0.008621015585958958,False,6.729770064181095,380,39.96224546432495,101.8204345703125,187.7103729248047,0.210581436753273
False,304.3595698161352,False,-0.9999398589134216,0.01089851651340723,False,6.817928879166727,381,40.06706404685974,101.14488220214844,187.7332000732422,0.21063432097434998
False,301.85956955420073,False,-0.998747706413269,0.05002569407224655,False,6.741076832897026,382,40.16990518569946,100.47218322753906,187.79551696777344,0.2103743851184845
False,301.85956955420073,False,-0.9965969324111938,0.08242938667535782,False,6.656508228150835,383,40.272095918655396,99.80967712402344,187.8778076171875,0.21004310250282288
False,301.85956955420073,False,-0.9975770115852356,0.06956952065229416,False,6.566422852715162,384,40.373943567276,99.15284729003906,187.9095458984375,0.2097633332014084
False,301.85956955420073,False,-0.9990590810775757,0.04336393624544144,False,6.527090213411441,385,40.47538161277771,98.50191497802734,187.91519165039062,0.2096530795097351
False,299.35956929226626,False,-0.9997572898864746,0.02202371321618557,False,6.510818363524616,386,40.578057050704956,97.85202026367188,187.91261291503906,0.20970681309700012
False,299.35956929226626,False,-0.9999786615371704,0.006496771704405546,False,6.4399736400461745,387,40.680463790893555,97.20706939697266,187.90516662597656,0.2096630483865738
False,299.35956929226626,False,-0.9999796748161316,0.006322252098470926,False,6.366477177121957,388,40.78265690803528,96.57000732421875,187.91004943847656,0.20957401394844055
False,299.35956929226626,False,-0.9999821782112122,0.005921001546084881,False,6.333083155006513,389,40.88375997543335,95.93802642822266,187.91419982910156,0.20959033071994781
False,296.8595690233003,False,-0.9999972581863403,-0.0022653634659945965,False,6.332224895803032,390,40.98542809486389,95.30728149414062,187.9057159423828,0.2097110003232956
False,296.8595690233003,False,-0.9996505975723267,-0.026427200064063072,False,6.306398148275512,391,41.087862491607666,94.68014526367188,187.86903381347656,0.20975835621356964
False,296.8595690233003,False,-0.9989961385726929,-0.0447956845164299,False,6.287853812986039,392,41.23117518424988,94.05403900146484,187.8256072998047,0.20982569456100464
False,296.8595690233003,False,-0.9995290637016296,-0.030677415430545807,False,6.123418613144365,393,41.335026264190674,93.43711853027344,187.818359375,0.20958039164543152
False,294.35956876136584,False,-0.9999898076057434,0.004392043221741915,False,6.094845079320355,394,41.43538188934326,92.83151245117188,187.85313415527344,0.20946680009365082
False,294.35956876136584,False,-0.9997116327285767,0.024000152945518494,False,6.093904343863463,395,41.53789019584656,92.22605895996094,187.88394165039062,0.20959340035915375
False,294.35956876136584,False,-0.9998438358306885,0.017662230879068375,False,6.050772149651165,396,41.63981103897095,91.62200164794922,187.88812255859375,0.2096845805644989
False,294.35956876136584,False,-0.999973714351654,-0.007203187793493271,False,5.946186178719699,397,41.74103021621704,91.02690887451172,187.86122131347656,0.20957401394844055
False,291.8595761288251,False,-0.9995888471603394,-0.028652694076299667,False,5.8485070680942295,398,41.84340453147888,90.44173431396484,187.82569885253906,0.209437295794487
False,291.8595761288251,False,-0.9996004104614258,-0.028235383331775665,False,5.7391390315044335,399,41.9455406665802,89.86714935302734,187.81051635742188,0.2093023806810379
False,291.8595761288251,False,-0.9999856352806091,-0.005183580797165632,False,5.684551727901611,400,42.04794979095459,89.3016357421875,187.8292694091797,0.2092839777469635
False,291.8595761288251,False,-0.9999555349349976,0.009396563284099102,False,5.742459052233553,401,42.149524211883545,88.73442840576172,187.8480987548828,0.20958396792411804
False,289.3595758668906,False,-1.0,5.7609871873864904e-05,False,5.835697646627023,402,42.25176501274109,88.15856170654297,187.8388671875,0.21000006794929504
False,289.3595758668906,False,-0.9998310804367065,-0.018372366204857826,False,5.874341181385547,403,42.353864431381226,87.57571411132812,187.81118774414062,0.210245743393898
False,289.3595758668906,False,-0.9995167255401611,-0.03108277916908264,False,5.82845467962644,404,42.45500135421753,86.9941177368164,187.78225708007812,0.21016867458820343
False,289.3595758668906,False,-0.9995759725570679,-0.029118863865733147,False,5.788910301788916,405,42.559176445007324,86.41712951660156,187.7679901123047,0.21000604331493378
False,289.3595758668906,False,-0.9998745322227478,-0.015841448679566383,False,5.799317986761003,406,42.669291973114014,85.84138488769531,187.771484375,0.20997609198093414
False,286.8595679755624,False,-0.9999953508377075,0.0030449898913502693,False,5.870445948284998,407,42.772294759750366,85.261474609375,187.79025268554688,0.21011750400066376
False,286.8595679755624,False,-0.9999307990074158,0.011734362691640854,False,6.001852911757091,408,42.91529107093811,84.67041015625,187.80441284179688,0.21042104065418243
False,286.8595679755624,False,-0.9999979734420776,0.001539856311865151,False,6.110597272070833,409,43.017882108688354,84.06706237792969,187.79563903808594,0.21067151427268982
False,286.8595679755624,False,-0.9998961687088013,-0.014334799721837044,False,6.180128038766857,410,43.12153339385986,83.45445251464844,187.772705078125,0.21075807511806488
False,284.3595753430217,False,-0.999667227268219,-0.025769134983420372,False,6.185549369216686,411,43.22277307510376,82.83866119384766,187.74761962890625,0.21063022315502167
False,284.3595753430217,False,-0.9997246265411377,-0.02345385029911995,False,6.154189103629152,412,43.32365560531616,82.22478485107422,187.7360076904297,0.21038323640823364
False,284.3595753430217,False,-0.9999539256095886,-0.009585860185325146,False,6.15577748384316,413,43.42406129837036,81.61243438720703,187.74276733398438,0.21022377908229828
False,284.3595753430217,False,-0.9999982118606567,0.0018500395817682147,False,6.173895830820229,414,43.53283476829529,80.99822235107422,187.75376892089844,0.21019931137561798
False,281.8595750810872,False,-0.9999927878379822,-0.00379266613163054,False,6.142047803234397,415,43.640467405319214,80.38528442382812,187.7460479736328,0.21011796593666077
False,281.8595750810872,False,-0.9998948574066162,-0.01449978444725275,False,6.077734987611146,416,43.74958038330078,79.77734375,187.7274932861328,0.2099573016166687
False,281.8595750810872,False,-0.999710738658905,-0.024047112092375755,False,6.008667346181619,417,43.85329818725586,79.17657470703125,187.70504760742188,0.2097824215888977
False,281.8595750810872,False,-0.9986342191696167,-0.052238646894693375,False,5.890863298901181,418,43.95657658576965,78.58869934082031,187.65118408203125,0.20953164994716644
False,279.3595748191527,False,-0.9972479939460754,-0.07413339614868164,False,5.8806054110810075,419,44.06210517883301,78.0070571899414,187.58645629882812,0.20955729484558105
False,279.3595748191527,False,-0.9982474446296692,-0.05917704477906227,False,5.932426474261621,420,44.16689944267273,77.42009735107422,187.56741333007812,0.2097882181406021
False,279.3595748191527,False,-0.9994096755981445,-0.03435594215989113,False,5.992082358116171,421,44.269062995910645,76.82707214355469,187.5696563720703,0.21003581583499908
False,279.3595748191527,False,-0.9999053478240967,-0.01375050749629736,False,6.057300484980779,422,44.37551689147949,76.22713470458984,187.5791015625,0.2102394700050354
False,276.85957455721825,False,-0.9999302625656128,-0.011796588078141212,False,6.069270673825119,423,44.4809627532959,75.62284851074219,187.57286071777344,0.2103143334388733
False,253.15649665131124,False,-0.9997153878211975,-0.023855481296777725,False,5.950865899136146,424,44.58375144004822,75.02513885498047,187.5473175048828,0.21006029844284058
False,253.15649665131124,False,-0.9994952082633972,-0.031760260462760925,False,5.759636252206028,425,44.68597722053528,74.44383239746094,187.52194213867188,0.2095833569765091
False,253.15649665131124,False,-0.9996318817138672,-0.02707161381840706,False,5.522956583314997,426,44.78891038894653,73.88445281982422,187.51174926757812,0.2090638279914856
False,253.15649665131124,False,-0.9999030232429504,-0.01366416085511446,False,5.264311787697126,427,44.891061305999756,73.35065460205078,187.51763916015625,0.20860154926776886
False,253.15649665131124,False,-0.9999886751174927,-0.003395444480702281,False,4.989979557658049,428,44.994303703308105,72.84307098388672,187.52491760253906,0.20805871486663818
False,253.15649665131124,False,-0.9999927878379822,0.00038877048064023256,False,4.652063109042378,429,45.09769606590271,72.3609619140625,187.52859497070312,0.20721258223056793
False,253.15649665131124,False,-0.9999828934669495,0.003194916294887662,False,4.16874945633381,430,45.19850397109985,71.9234619140625,187.53273010253906,0.20656654238700867
False,253.15649665131124,False,-0.999945878982544,0.008458509109914303,False,3.6609053252934207,431,45.30130958557129,71.53605651855469,187.54173278808594,0.20605143904685974
False,253.15649665131124,False,-0.9998719096183777,0.014437456615269184,False,3.171408294617021,432,45.40402412414551,71.1990737915039,187.55345153808594,0.20571446418762207
False,253.15649665131124,False,-0.9998405575752258,0.016599638387560844,False,2.981154635607265,433,45.50604557991028,70.89586639404297,187.56109619140625,0.20596854388713837
False,253.15649665131124,False,-0.9999231696128845,0.011283637024462223,False,2.944487711783176,434,45.60936164855957,70.60175323486328,187.5580596923828,0.20677563548088074
False,253.15649665131124,False,-0.9999756813049316,0.006149370688945055,False,2.994595788291656,435,45.71294713020325,70.30447387695312,187.5536346435547,0.20776905119419098
False,253.15649665131124,False,-0.9999498128890991,0.009820196777582169,False,2.9867998588186264,436,45.81560015678406,70.00599670410156,187.56089782714844,0.20846784114837646
False,253.15649665131124,False,-0.9998272657394409,0.01853969506919384,False,2.9426700344293186,437,45.917471170425415,69.7103500366211,187.57687377929688,0.20883004367351532
False,253.15649665131124,False,-0.9996731877326965,0.02554033324122429,False,2.863532468222544,438,46.019192934036255,69.42106628417969,187.59274291992188,0.20894019305706024
False,253.15649665131124,False,-0.9995862245559692,0.028742780908942223,False,2.7918261508618696,439,46.132190465927124,69.13954162597656,187.60470581054688,0.20894603431224823
False,253.15649665131124,False,-0.9997822642326355,0.020843807607889175,False,2.7759719120881465,440,46.236475467681885,68.86285400390625,187.6010284423828,0.20900821685791016
False,253.15649665131124,False,-0.9999765157699585,0.0068396106362342834,False,2.8606806177787587,441,46.338165521621704,68.58216857910156,187.58590698242188,0.20928308367729187
False,253.15649665131124,False,-0.9999815225601196,0.006069534923881292,False,2.9627778295755056,442,46.441017866134644,68.29081726074219,187.58642578125,0.20966169238090515
False,253.15649665131124,False,-0.9999368786811829,0.011228237301111221,False,2.844428412602157,443,46.541390895843506,67.99810028076172,187.59613037109375,0.20966379344463348
False,253.15649665131124,False,-0.9998993873596191,0.014134315773844719,False,2.477290854271963,444,46.6457781791687,67.73440551757812,187.6034393310547,0.20890909433364868
False,253.15649665131124,False,-0.9998912811279297,0.0144503740593791,False,2.0717954843717807,445,46.74661183357239,67.50982666015625,187.60702514648438,0.2080087661743164
False,253.15649665131124,False,-0.99991774559021,0.012019852176308632,False,1.5916831725797556,446,46.844732999801636,67.32820129394531,187.60633850097656,0.20721067488193512
False,253.15649665131124,False,-0.9998310804367065,0.017022721469402313,False,0.9918658274382169,447,46.944594860076904,67.22429656982422,187.6149444580078,0.20593717694282532
False,253.15649665131124,False,-0.9997988343238831,0.019475825130939484,False,1.2624039609528748,448,47.04436802864075,67.1098861694336,187.62063598632812,0.20704224705696106
False,253.15649665131124,False,-0.9998272061347961,0.01849009282886982,False,1.5095071295576852,449,47.14540767669678,66.96964263916016,187.62188720703125,0.2085317224264145
False,253.15649665131124,False,-0.999930202960968,0.011817093007266521,False,1.7279023345878235,450,47.24538707733154,66.80687713623047,187.6151885986328,0.20963650941848755
False,253.15649665131124,False,-0.9999986886978149,0.0013779710279777646,False,1.6492468081878375,451,47.34560942649841,66.63417053222656,187.6027374267578,0.2099703699350357
False,253.15649665131124,False,-0.9999911189079285,-0.0030700110364705324,False,0.46629273473664057,452,47.44602560997009,66.52813720703125,187.59716796875,0.20803135633468628
False,253.15649665131124,False,-0.9999724626541138,-0.0032814270816743374,False,0.0018050097712642038,453,47.54475498199463,66.52054595947266,187.59683227539062,0.20607849955558777
False,253.15649665131124,False,-0.9999834299087524,-0.0023704736959189177,False,0.31379454192873757,454,47.6464581489563,66.51081848144531,187.5980682373047,0.20680749416351318
False,253.15649665131124,False,-0.9999979734420776,0.0015064775943756104,False,0.7683899027920174,455,47.74795627593994,66.45230102539062,187.60345458984375,0.20882147550582886
False,253.15649665131124,False,-0.9999998211860657,8.622009045211598e-05,False,0.7731674788621117,456,47.848326683044434,66.3713607788086,187.60153198242188,0.20981355011463165
False,253.15649665131124,False,-0.9999661445617676,-0.008163269609212875,False,0.9007519729205351,457,47.988917112350464,66.28931427001953,187.5897674560547,0.2100609987974167
False,253.15649665131124,False,-0.9999364614486694,-0.011113069951534271,False,1.1741277975702495,458,48.129467248916626,66.18667602539062,187.58468627929688,0.2105070799589157
False,253.15649665131124,False,-0.999967634677887,-0.007473039906471968,False,1.4694326993582612,459,48.229533433914185,66.05186462402344,187.5885467529297,0.21106457710266113
False,253.15649665131124,False,-0.9999709129333496,-0.0067933183163404465,False,1.6738549840735761,460,48.32938623428345,65.89238739013672,187.58839416503906,0.21132104098796844
False,253.15649665131124,False,-0.9999080896377563,-0.01336927805095911,False,1.3551403028462958,461,48.42979669570923,65.73323822021484,187.5785369873047,0.2107006162405014
False,253.15649665131124,False,-0.9998703002929688,-0.015639418736100197,False,0.011825608009044454,462,48.53133034706116,65.6817398071289,187.57421875,0.20753240585327148
False,253.15649665131124,False,-0.999859094619751,-0.015913929790258408,False,0.20993100040802506,463,48.635369539260864,65.67619323730469,187.57369995117188,0.2067624181509018
False,253.15649665131124,False,-0.9999114871025085,-0.01313136238604784,False,0.6996060119671443,464,48.73621606826782,65.6251449584961,187.57681274414062,0.2084251493215561
False,253.15649665131124,False,-0.9999863505363464,-0.005226739216595888,False,0.6940063175200726,465,48.83613419532776,65.55120086669922,187.58721923828125,0.20944267511367798
False,253.15649665131124,False,-0.9999850392341614,-0.005448226351290941,False,0.8770238221348803,466,48.94050097465515,65.47798919677734,187.58692932128906,0.20980128645896912
False,253.15649665131124,False,-0.9999747276306152,-0.006784284021705389,False,1.2258993274111436,467,49.043097496032715,65.36957550048828,187.5843048095703,0.2106301486492157
False,253.15649665131124,False,-0.9999511241912842,-0.009351459331810474,False,1.491575682782641,468,49.14553093910217,65.23131561279297,187.57965087890625,0.21118158102035522
False,253.15649665131124,False,-0.9998727440834045,-0.015765832737088203,False,1.2557710251812446,469,49.24533009529114,65.08770751953125,187.5701141357422,0.2107829749584198
False,253.15649665131124,False,-0.9997961521148682,-0.01996748335659504,False,0.014138126357324246,470,49.34494996070862,65.0350112915039,187.5632781982422,0.20797179639339447
False,253.15649665131124,False,-0.9997880458831787,-0.0199739970266819,False,0.0006006513550460501,471,49.4429497718811,65.0342788696289,187.56312561035156,0.20694224536418915
False,253.15649665131124,False,-0.9998168349266052,-0.018827080726623535,False,0.3268364749834898,472,49.54387378692627,65.02430725097656,187.5645294189453,0.20774278044700623
False,253.15649665131124,False,-0.9999410510063171,-0.010860380716621876,False,0.7939917936987035,473,49.645482778549194,64.96479797363281,187.57472229003906,0.2095286250114441
False,253.15649665131124,False,-0.9999708533287048,-0.007253236602991819,False,1.1049176487707066,474,49.74508595466614,64.8675308227539,187.5789794921875,0.21075992286205292
False,253.15649665131124,False,-0.9999591112136841,-0.008486755192279816,False,1.202525432192585,475,49.8434693813324,64.7479248046875,187.5760955810547,0.21113882958889008
False,253.15649665131124,False,-0.9999455809593201,-0.010434827767312527,False,0.2645161807019699,476,49.943849086761475,64.66629791259766,187.57264709472656,0.20953260362148285
False,253.15649665131124,False,-0.999940037727356,-0.010379454120993614,False,0.0022639631892755582,477,50.04166531562805,64.66255187988281,187.5726318359375,0.207717165350914
False,253.15649665131124,False,-0.9999464154243469,-0.009883346036076546,False,0.20309686887732314,478,50.14155173301697,64.65785217285156,187.57325744628906,0.20792384445667267
False,253.15649665131124,False,-0.9999487996101379,-0.010094142518937588,False,0.41200364307458326,479,50.23972797393799,64.61782836914062,187.57192993164062,0.20914801955223083
False,253.15649665131124,False,-0.999940812587738,-0.010874207131564617,False,0.30872882234441423,480,50.33835315704346,64.5832290649414,187.57034301757812,0.2093367725610733
False,253.15649665131124,False,-0.9999192953109741,-0.012705850414931774,False,0.462075560015312,481,50.43893051147461,64.55095672607422,187.56776428222656,0.20948758721351624
False,253.15649665131124,False,-0.9999150037765503,-0.01302911713719368,False,0.420432161938777,482,50.5454204082489,64.50244140625,187.56724548339844,0.2097785770893097
False,253.15649665131124,False,-0.9999368786811829,-0.011182696558535099,False,0.7325198273216466,483,50.642749071121216,64.44841766357422,187.5687713623047,0.21008805930614471
False,253.15649665131124,False,-0.9999626278877258,-0.008234052918851376,False,1.0735447289738491,484,50.74267601966858,64.35465240478516,187.5719451904297,0.21087898313999176
False,253.15649665131124,False,-0.9999682307243347,-0.007850948721170425,False,0.48113305468059425,485,50.84456205368042,64.26464080810547,187.57083129882812,0.2102360874414444
False,253.15649665131124,False,-0.999965488910675,-0.007906241342425346,False,0.003196977491773714,486,50.9440438747406,64.25648498535156,187.57069396972656,0.20820379257202148
False,253.15649665131124,False,-0.9999627470970154,-0.00823095440864563,False,0.1940691134667353,487,51.043545722961426,64.25177001953125,187.5702362060547,0.20817679166793823
False,253.15649665131124,False,-0.999968945980072,-0.00784904696047306,False,0.35521836012444435,488,51.143489360809326,64.21581268310547,187.5707244873047,0.20917382836341858
False,253.15649665131124,False,-0.9999743700027466,-0.007148355711251497,False,0.27972863298279077,489,51.24296545982361,64.18560028076172,187.5712432861328,0.20932292938232422
False,253.15649665131124,False,-0.9999818205833435,-0.006025667302310467,False,0.46395818333623845,490,51.342923402786255,64.15303039550781,187.5724639892578,0.20956137776374817
False,253.15649665131124,False,-0.999971330165863,-0.007538873236626387,False,0.44822531549084055,491,51.44444036483765,64.10315704345703,187.56968688964844,0.2098895013332367
False,253.15649665131124,False,-0.9999729990959167,-0.007327163591980934,False,0.5327582377233485,492,51.54409980773926,64.05944061279297,187.5696563720703,0.20981468260288239
False,253.15649665131124,False,-0.9999747276306152,-0.007099480833858252,False,0.4198546298096555,493,51.641297817230225,64.01361846923828,187.5696563720703,0.20969612896442413
False,253.15649665131124,False,-0.9999831914901733,-0.005787490867078304,False,0.5868530740235534,494,51.74092984199524,63.96950912475586,187.57118225097656,0.20969949662685394
False,253.15649665131124,False,-0.9999683499336243,-0.007701456546783447,False,0.9644412956767051,495,51.83954334259033,63.88703918457031,187.56796264648438,0.21055516600608826
False,253.15649665131124,False,-0.9999732375144958,-0.006938295904546976,False,0.9276409714642601,496,51.93821907043457,63.78782653808594,187.5681915283203,0.21071594953536987
False,253.15649665131124,False,-0.9999725222587585,-0.007223445922136307,False,0.006110556583161938,497,52.038613080978394,63.75495147705078,187.56741333007812,0.2086736112833023
False,253.15649665131124,False,-0.9999694228172302,-0.007224615663290024,False,0.0003185154005591479,498,52.13778734207153,63.75444793701172,187.56741333007812,0.2079773098230362
False,253.15649665131124,False,-0.9999760985374451,-0.006663412321358919,False,0.2933915780906438,499,52.23719143867493,63.74510192871094,187.56814575195312,0.20855924487113953
False,253.15649665131124,False,-0.9999912977218628,-0.004177947528660297,False,0.3723094962255385,500,52.3370201587677,63.7052001953125,187.57151794433594,0.20950762927532196
False,253.15649665131124,False,-0.999985933303833,-0.005298024974763393,False,0.3661125523614581,501,52.4357476234436,63.66719055175781,187.57025146484375,0.20968547463417053
False,253.15649665131124,False,-0.9999676942825317,-0.00803333893418312,False,0.36548077614779256,502,52.53515863418579,63.62971496582031,187.5662078857422,0.20968233048915863
False,253.15649665131124,False,-0.9999651312828064,-0.008351380005478859,False,0.28667822278142996,503,52.63726258277893,63.59873962402344,187.56573486328125,0.20947429537773132
False,253.15649665131124,False,-0.9999862909317017,-0.005113726947456598,False,0.7489610396605132,504,52.73839855194092,63.54536056518555,187.56993103027344,0.21012571454048157
False,253.15649665131124,False,-0.9999912977218628,0.0031188875436782837,False,1.0647726490370388,505,52.835676193237305,63.45235061645508,187.58135986328125,0.21095092594623566
False,253.15649665131124,False,-0.9999881386756897,0.00486792391166091,False,0.17281059546127003,506,52.935113191604614,63.39081954956055,187.5828399658203,0.2095927894115448
False,253.15649665131124,False,-0.9999850988388062,0.004844543989747763,False,0.001545037579800101,507,53.03341507911682,63.389808654785156,187.58279418945312,0.20822186768054962
False,253.15649665131124,False,-0.9999855756759644,0.004819273483008146,False,0.081327169024353,508,53.13170576095581,63.38848114013672,187.58273315429688,0.20830033719539642
False,253.15649665131124,False,-0.9999858736991882,0.0052207764238119125,False,0.18887631569564833,509,53.231136322021484,63.368343353271484,187.58309936523438,0.20902594923973083
False,253.15649665131124,False,-0.9999874234199524,0.004978547804057598,False,0.13674308661890633,510,53.3325834274292,63.35295104980469,187.5828857421875,0.20919807255268097
False,253.15649665131124,False,-0.999989926815033,0.004446642007678747,False,0.10250240668785235,511,53.43189454078674,63.34153747558594,187.58218383789062,0.20923468470573425
False,253.15649665131124,False,-0.9999919533729553,0.003984829876571894,False,0.08203656283595036,512,53.53867316246033,63.33267593383789,187.58154296875,0.20926319062709808
False,253.15649665131124,False,-0.9999924302101135,0.003875396680086851,False,0.06949133240698266,513,53.636072874069214,63.32529067993164,187.5814208984375,0.20930510759353638
False,253.15649665131124,False,-0.9999927878379822,0.0037845598999410868,False,0.06224123142067405,514,53.73582172393799,63.3188362121582,187.5813446044922,0.2093512862920761
False,253.15649665131124,False,-0.999993085861206,0.0036994449328631163,False,0.058341146641171245,515,53.8356249332428,63.31289291381836,187.58126831054688,0.20939533412456512
False,253.15649665131124,False,-0.9999918937683105,0.004020592663437128,False,0.0531101970702914,516,53.942851066589355,63.3073616027832,187.58175659179688,0.20942801237106323
False,253.15649665131124,False,-0.9999915957450867,0.004092833027243614,False,0.050524250455735935,517,54.04475021362305,63.30221939086914,187.58184814453125,0.20945212244987488
False,253.15649665131124,False,-0.9999918937683105,0.0040220231749117374,False,0.0491636699736327,518,54.143123149871826,63.29728317260742,187.58177185058594,0.20947177708148956
False,253.15649665131124,False,-0.9999916553497314,0.004079720005393028,False,0.04834823288805923,519,54.243226051330566,63.292415618896484,187.58184814453125,0.2094879299402237
False,253.15649665131124,False,-0.9999914169311523,0.004137416835874319,False,0.047651010646869454,520,54.34393239021301,63.287620544433594,187.5819549560547,0.20949915051460266
False,253.15649665131124,False,-0.9999911785125732,0.004194398410618305,False,0.046977130689405455,521,54.44330191612244,63.282894134521484,187.58203125,0.20950640738010406
False,253.15649665131124,False,-0.9999920725822449,0.003981730900704861,False,0.04704304768589598,522,54.54324412345886,63.27825927734375,187.58175659179688,0.20951047539710999
False,253.15649665131124,False,-0.9999919533729553,0.004009148571640253,False,0.04662383955199267,523,54.6433846950531,63.27360153198242,187.58177185058594,0.20951537787914276
False,253.15649665131124,False,-0.9999917149543762,0.004064461216330528,False,0.0465620451468468,524,54.740997314453125,63.26892852783203,187.58184814453125,0.2095186412334442
False,253.15649665131124,False,-0.9999915361404419,0.004121442791074514,False,0.046281801572455684,525,54.84016275405884,63.2642822265625,187.5819549560547,0.20952004194259644
False,253.15649665131124,False,-0.9999912977218628,0.004177709110081196,False,0.04590133794273718,526,54.93786573410034,63.259666442871094,187.58203125,0.20952042937278748
False,253.15649665131124,False,-0.9999915361404419,0.004112382885068655,False,0.04606477332001516,527,55.035762548446655,63.25509262084961,187.58197021484375,0.20952051877975464
False,253.15649665131124,False,-0.9999912977218628,0.0041669802740216255,False,0.046253661912303984,528,55.13324689865112,63.25046920776367,187.58204650878906,0.20952241122722626
False,253.15649665131124,False,-0.9999921917915344,0.003955266438424587,False,0.04691738791066048,529,55.23302745819092,63.24586868286133,187.58175659179688,0.20952275395393372
False,253.15649665131124,False,-0.9999920725822449,0.003982684575021267,False,0.04682451783505911,530,55.332700967788696,63.2411994934082,187.58177185058594,0.20952436327934265
False,253.15649665131124,False,-0.999992311000824,0.003915451001375914,False,0.04753232729268403,531,55.43264842033386,63.23649597167969,187.5817108154297,0.2095254808664322
False,253.15649665131124,False,-0.999992847442627,0.003779314924031496,False,0.04814502329608655,532,55.5320839881897,63.23174285888672,187.58154296875,0.20952656865119934
False,253.15649665131124,False,-0.9999931454658508,0.003708028234541416,False,0.04864484581022671,533,55.631937742233276,63.22692108154297,187.5814666748047,0.20952731370925903
False,253.15649665131124,False,-0.9999933838844299,0.0036367415450513363,False,0.0496477117383901,534,55.73196244239807,63.222015380859375,187.5813751220703,0.20952847599983215
False,253.15649665131124,False,-0.999993622303009,0.003563547506928444,False,0.05086288629201567,535,55.83174920082092,63.21699523925781,187.581298828125,0.20953015983104706
False,253.15649665131124,False,-0.9999939203262329,0.0034886845387518406,False,0.0521308512931642,536,55.93145799636841,63.21185302734375,187.5812225341797,0.2095317244529724
False,253.15649665131124,False,-0.999994158744812,0.0034114373847842216,False,0.053358747387191104,537,56.029165744781494,63.206581115722656,187.58114624023438,0.2095327079296112
False,253.15649665131124,False,-0.9999950528144836,0.003146794158965349,False,0.054634862868536464,538,56.129165172576904,63.201229095458984,187.58078002929688,0.20953235030174255
False,253.15649665131124,False,-0.9999953508377075,0.0030578644946217537,False,0.055489111216155206,539,56.2299485206604,63.19573974609375,187.58065795898438,0.20953327417373657
False,253.15649665131124,False,-0.9999955892562866,0.0029763258062303066,False,0.05642838722058473,540,56.32953596115112,63.19015884399414,187.58058166503906,0.2095332145690918
False,253.15649665131124,False,-0.9999958276748657,0.002893594792112708,False,0.05725143585145251,541,56.42941856384277,63.18449020385742,187.58050537109375,0.20953254401683807
False,253.15649665131124,False,-0.9999966025352478,0.0026101162657141685,False,0.0580948298871836,542,56.528902769088745,63.17878341674805,187.58013916015625,0.20953086018562317
False,253.15649665131124,False,-0.9999968409538269,0.0025166564155369997,False,0.058554236006176194,543,56.62875056266785,63.17296600341797,187.58001708984375,0.20953084528446198
False,253.15649665131124,False,-0.9999970197677612,0.0024303491227328777,False,0.059122526902000316,544,56.72823762893677,63.16709518432617,187.5799560546875,0.20953035354614258
False,253.15649665131124,False,-0.9999961853027344,0.0027708096895366907,False,0.05677625288081071,545,56.8283417224884,63.16130828857422,187.58045959472656,0.20952528715133667
False,253.15649665131124,False,-0.9999959468841553,0.002849249169230461,False,0.05686404815193691,546,56.93417048454285,63.15562057495117,187.58059692382812,0.20952224731445312
False,253.15649665131124,False,-0.9999961853027344,0.0027672334108501673,False,0.05689605487239575,547,57.03322458267212,63.14994812011719,187.58050537109375,0.2095215618610382
False,253.15649665131124,False,-0.9999964237213135,0.002684741048142314,False,0.05725255018557103,548,57.13322353363037,63.14426803588867,187.58042907714844,0.2095225304365158
False,253.15649665131124,False,-0.9999971389770508,0.0024029312189668417,False,0.05786958155574474,549,57.23158931732178,63.13857650756836,187.58004760742188,0.20952309668064117
False,253.15649665131124,False,-0.9999977946281433,0.002088934648782015,False,0.058445238043959014,550,57.33131790161133,63.132835388183594,187.57965087890625,0.20952452719211578
False,253.15649665131124,False,-0.9999977350234985,0.002122551668435335,False,0.0576255991536043,551,57.43110966682434,63.12704849243164,187.57969665527344,0.20952512323856354
False,253.15649665131124,False,-0.999997615814209,0.002191454404965043,False,0.05663528335018766,552,57.531471252441406,63.1213264465332,187.57980346679688,0.20952315628528595
False,253.15649665131124,False,-0.9999974370002747,0.002259165048599243,False,0.055302605923746445,553,57.63145470619202,63.115726470947266,187.5798797607422,0.2095198929309845
False,253.15649665131124,False,-0.999997615814209,0.0021704735700041056,False,0.0539558563319616,554,57.731897830963135,63.11029815673828,187.5797576904297,0.20951639115810394
False,253.15649665131124,False,-0.9999978542327881,0.002081305254250765,False,0.05265963172867603,555,57.831766843795776,63.10499954223633,187.57962036132812,0.20951448380947113
False,253.15649665131124,False,-0.9999977350234985,0.002141386503353715,False,0.051224701118291215,556,57.92959022521973,63.09981918334961,187.57969665527344,0.20951354503631592
False,253.15649665131124,False,-0.9999978542327881,0.0020586554892361164,False,0.0501342478295701,557,58.029064655303955,63.09477996826172,187.57958984375,0.20951277017593384
False,253.15649665131124,False,-0.9999980330467224,0.0019864148925989866,False,0.0496907499229647,558,58.12827730178833,63.089813232421875,187.5795135498047,0.2095138132572174
False,253.15649665131124,False,-0.999998152256012,0.0019134589238092303,False,0.050109889310738204,559,58.22817897796631,63.0848388671875,187.5794219970703,0.20951703190803528
