collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,403.5488292273122,True,0.9985194802284241,-0.054385777562856674,False,0.4089424203234303,330,31.932867765426636,20.565351486206055,307.18743896484375,0.20897403359413147
False,403.5488292273122,True,0.9985615015029907,-0.0536087341606617,False,0.33175251855661225,331,32.03452229499817,20.60084342956543,307.1866455078125,0.20899878442287445
False,403.5488292273122,True,0.9985308051109314,-0.05418049171566963,False,0.31618483712201745,332,32.13605070114136,20.633955001831055,307.18377685546875,0.20909105241298676
False,403.5488292273122,True,0.9984732866287231,-0.05522926524281502,False,0.24802452507462647,333,32.236737966537476,20.660701751708984,307.18084716796875,0.20906676352024078
False,403.5488292273122,True,0.9983413815498352,-0.05756165832281113,False,0.7941171765959028,334,32.33720660209656,20.718746185302734,307.17431640625,0.21007369458675385
False,403.5488292273122,True,0.998113214969635,-0.06133432686328888,False,1.1071770518108988,335,32.439703702926636,20.816614151000977,307.1632080078125,0.21100051701068878
False,403.5488292273122,True,0.9978392124176025,-0.0656191036105156,False,1.2003718745718006,336,32.541425466537476,20.93553352355957,307.1497497558594,0.21123133599758148
False,403.5488292273122,True,0.9978293776512146,-0.06584157794713974,False,0.011406447344736732,337,32.643059968948364,20.989261627197266,307.14605712890625,0.20891298353672028
False,403.5488292273122,True,0.9978244304656982,-0.06583590805530548,False,0.0010034700603385436,338,32.743934631347656,20.990116119384766,307.14605712890625,0.20772941410541534
False,403.5488292273122,True,0.9977859854698181,-0.06646163016557693,False,0.28800404242389915,339,32.844300508499146,20.999242782592773,307.1446533203125,0.20825469493865967
False,403.5488292273122,True,0.9977295398712158,-0.0673445537686348,False,0.3329937380543455,340,32.944419145584106,21.034183502197266,307.1412048339844,0.20916321873664856
False,403.5488292273122,True,0.9976872205734253,-0.06797109544277191,False,0.2654925177040206,341,33.04494833946228,21.062955856323242,307.13824462890625,0.20931386947631836
False,403.5488292273122,True,0.9976744055747986,-0.06815974414348602,False,0.4779235246076918,342,33.14512276649475,21.095767974853516,307.1356506347656,0.20960122346878052
False,403.5488292273122,True,0.997519314289093,-0.07038234174251556,False,0.5797021519930248,343,33.24423027038574,21.155353546142578,307.12835693359375,0.21017123758792877
False,403.5488292273122,True,0.9973588585853577,-0.07262644916772842,False,0.5167379942438728,344,33.34459924697876,21.20745277404785,307.12176513671875,0.2099560648202896
False,403.5488292273122,True,0.9974441528320312,-0.07143478840589523,False,0.7655276863945379,345,33.452937602996826,21.27969741821289,307.1182556152344,0.21030934154987335
False,403.5488292273122,True,0.9973112344741821,-0.07327878475189209,False,0.5619205781562573,346,33.55584788322449,21.34311294555664,307.1111145019531,0.20988065004348755
False,403.5488292273122,True,0.997260570526123,-0.07396508008241653,False,0.8099252485394417,347,33.657219886779785,21.407386779785156,307.10565185546875,0.20988260209560394
False,403.5488292273122,True,0.9968522191047668,-0.07925594598054886,False,1.1244043489857298,348,33.75942611694336,21.506244659423828,307.0907287597656,0.21057210862636566
False,403.5488292273122,True,0.9968996644020081,-0.07864580303430557,False,1.1607036125916157,349,33.87608861923218,21.624032974243164,307.08197021484375,0.2107791155576706
False,403.5488292273122,True,0.9971171021461487,-0.07585848867893219,False,0.011467753386014534,350,33.978612422943115,21.678192138671875,307.0810546875,0.2086300104856491
False,403.5488292273122,True,0.9971118569374084,-0.07585061341524124,False,0.0007652288415521093,351,34.087486267089844,21.678974151611328,307.0811462402344,0.20755280554294586
False,403.5488292273122,True,0.9971266388893127,-0.07571873068809509,False,0.39024752144243835,352,34.18962526321411,21.695070266723633,307.0801086425781,0.20835351943969727
False,403.5488292273122,True,0.9969918727874756,-0.07750595360994339,False,0.44549155232996374,353,34.293251514434814,21.74317169189453,307.0738525390625,0.20940475165843964
False,403.5488292273122,True,0.9969608187675476,-0.07790422439575195,False,0.36897958273822035,354,34.395920753479004,21.782011032104492,307.0704345703125,0.2094571590423584
False,403.5488292273122,True,0.9969173669815063,-0.07845056802034378,False,0.7281623561755595,355,34.49784231185913,21.844362258911133,307.0643005371094,0.2101285308599472
False,403.5488292273122,True,0.9967471361160278,-0.080588199198246,False,0.5458447099528424,356,34.60755133628845,21.904882431030273,307.0563659667969,0.20995423197746277
False,403.5488292273122,True,0.9968037009239197,-0.07989006489515305,False,0.40935551945799187,357,34.71046805381775,21.95162010192871,307.0534362792969,0.20948746800422668
False,403.5488292273122,True,0.9966171979904175,-0.08218132704496384,False,0.7811134665966027,358,34.81234073638916,22.009408950805664,307.0458679199219,0.20984534919261932
False,403.5488292273122,True,0.9963016510009766,-0.0858958512544632,False,1.086451575749848,359,34.91387987136841,22.105249404907227,307.0325927734375,0.21066176891326904
False,403.5488292273122,True,0.9964175820350647,-0.08453832566738129,False,1.039986266709583,360,35.0137574672699,22.213802337646484,307.0254211425781,0.21070672571659088
False,403.5488292273122,True,0.9965612292289734,-0.08284209668636322,False,0.00987397686079227,361,35.11320877075195,22.25963592529297,307.0246887207031,0.20864517986774445
False,403.5488292273122,True,0.9965571165084839,-0.08283533900976181,False,0.000587318348344136,362,35.21453809738159,22.26031494140625,307.0247497558594,0.20771968364715576
False,403.5488292273122,True,0.9965892434120178,-0.08249809592962265,False,0.37825659214456936,363,35.315643072128296,22.275997161865234,307.0238952636719,0.20849692821502686
False,403.5488292273122,True,0.9965046048164368,-0.08353755623102188,False,0.4483368978991211,364,35.41675090789795,22.32283592224121,307.0183410644531,0.20949724316596985
False,403.5488292273122,True,0.9963585138320923,-0.08526243269443512,False,0.354528904807056,365,35.5181097984314,22.362274169921875,307.0129089355469,0.20953480899333954
False,403.5488292273122,True,0.9962463974952698,-0.08656307309865952,False,0.49139132836209937,366,35.61799955368042,22.39748764038086,307.0077209472656,0.20955094695091248
False,403.5488292273122,True,0.9962720274925232,-0.08625416457653046,False,0.7324033735198092,367,35.72365355491638,22.46645736694336,307.0022277832031,0.21030010282993317
False,403.5488292273122,True,0.9963051080703735,-0.08587903529405594,False,0.5532396354720102,368,35.82402014732361,22.529157638549805,306.9974670410156,0.21002189815044403
False,403.5488292273122,True,0.9963167309761047,-0.08573248982429504,False,0.0031376628434424537,369,35.92509722709656,22.544574737548828,306.99603271484375,0.20865626633167267
False,403.5488292273122,True,0.9962520599365234,-0.08648979663848877,False,0.40813659805132324,370,36.02527117729187,22.561344146728516,306.9935302734375,0.2089351862668991
False,403.5488292273122,True,0.9960951209068298,-0.0882832407951355,False,0.5684478068544059,371,36.12572121620178,22.618165969848633,306.9865417480469,0.20992742478847504
False,403.5488292273122,True,0.9959427714347839,-0.08998727053403854,False,0.44552056315306543,372,36.225685119628906,22.66636848449707,306.9794921875,0.2098044902086258
False,403.5488292273122,True,0.9959480166435242,-0.08991821855306625,False,0.002179040902542342,373,36.32785129547119,22.676517486572266,306.97857666015625,0.20875026285648346
False,403.5488292273122,True,0.9959366321563721,-0.09004981815814972,False,0.29540041096218844,374,36.429285287857056,22.686141967773438,306.9775390625,0.2089482992887497
False,403.5488292273122,True,0.9957830905914307,-0.09173769503831863,False,0.40596096088361067,375,36.52946090698242,22.728248596191406,306.97125244140625,0.20976701378822327
False,403.5488292273122,True,0.9956655502319336,-0.0930052325129509,False,0.32629204152186647,376,36.62925148010254,22.762508392333984,306.966064453125,0.20969587564468384
False,403.5488292273122,True,0.9955794811248779,-0.09391572326421738,False,0.0012405469351901976,377,36.729371786117554,22.767011642456055,306.96588134765625,0.20892459154129028
False,403.5488292273122,True,0.9955117702484131,-0.09463746100664139,False,0.3875763266686261,378,36.830278635025024,22.782968521118164,306.9633483886719,0.20939448475837708
False,403.5488292273122,True,0.9952610731124878,-0.09722671657800674,False,0.5828182837228812,379,36.93119430541992,22.837947845458984,306.95477294921875,0.21031825244426727
False,403.5488292273122,True,0.9950492978096008,-0.09937509149312973,False,0.4449352810341284,380,37.03206276893616,22.888118743896484,306.94708251953125,0.210129052400589
False,403.5488292273122,True,0.9950460195541382,-0.09940847754478455,False,0.0023025494459386693,381,37.13190007209778,22.896419525146484,306.94610595703125,0.2089291661977768
False,403.5488292273122,True,0.9950253963470459,-0.0996205136179924,False,0.37907119901479425,382,37.231852293014526,22.91230010986328,306.9442138671875,0.20924432575702667
False,403.5488292273122,True,0.9948581457138062,-0.10127602517604828,False,0.41316191969407423,383,37.33400273323059,22.957128524780273,306.93707275390625,0.2098821997642517
False,403.5488292273122,True,0.99471515417099,-0.10267169028520584,False,0.37031927809858656,384,37.43396830558777,22.994808197021484,306.93096923828125,0.20978771150112152
False,403.5488292273122,True,0.994656503200531,-0.10323698073625565,False,0.5933346855981712,385,37.53484320640564,23.038442611694336,306.9256286621094,0.20994006097316742
False,403.5488292273122,True,0.9945966005325317,-0.10381175577640533,False,0.49785651273024883,386,37.6349573135376,23.092077255249023,306.91912841796875,0.2099686712026596
False,403.5488292273122,True,0.9946818351745605,-0.10299541801214218,False,0.39657725668403604,387,37.73536133766174,23.135427474975586,306.9158630371094,0.2096262127161026
False,403.5488292273122,True,0.9947142004966736,-0.1026812419295311,False,0.6518602208451901,388,37.83659362792969,23.18283462524414,306.9115295410156,0.2097630649805069
False,403.5488292273122,True,0.9947774410247803,-0.10204681754112244,False,0.9871840991085655,389,37.935978412628174,23.268598556518555,306.903564453125,0.21059423685073853
False,403.5488292273122,True,0.9949831962585449,-0.10001669079065323,False,0.9433198648750208,390,38.03730058670044,23.3691349029541,306.8962707519531,0.2107008844614029
False,403.5488292273122,True,0.9951087236404419,-0.09876973181962967,False,0.0062084394625210185,391,38.13728046417236,23.40243911743164,306.89447021484375,0.20861919224262238
False,403.5488292273122,True,0.9951057434082031,-0.09876728057861328,False,0.0002854597968459162,392,38.23644828796387,23.402938842773438,306.8944396972656,0.20792479813098907
False,403.5488292273122,True,0.9951028227806091,-0.09881357103586197,False,0.08402668010534108,393,38.336634397506714,23.404142379760742,306.89422607421875,0.2082345187664032
False,403.5488292273122,True,0.9951213598251343,-0.09865588694810867,False,0.245917560165757,394,38.4365394115448,23.42922019958496,306.8919982910156,0.2091578096151352
False,403.5488292273122,True,0.9950950741767883,-0.09892304986715317,False,0.3656050919029467,395,38.536651372909546,23.45791244506836,306.8886413574219,0.20958317816257477
False,403.5488292273122,True,0.9950551390647888,-0.09932321310043335,False,0.2802460082755551,396,38.637643814086914,23.48926544189453,306.885009765625,0.20965994894504547
False,403.5488292273122,True,0.9949691295623779,-0.10018176585435867,False,0.215614017862341,397,38.736990451812744,23.512908935546875,306.8813781738281,0.20947076380252838
False,403.5488292273122,True,0.995018720626831,-0.09968354552984238,False,0.6199519663159724,398,38.84316086769104,23.55437660217285,306.87744140625,0.21002361178398132
False,403.5488292273122,True,0.9947603344917297,-0.10221906751394272,False,0.627436141758808,399,38.94364786148071,23.621545791625977,306.8671875,0.21043255925178528
False,403.5488292273122,True,0.9947319626808167,-0.10250528901815414,False,0.0037083023938737853,400,39.05108666419983,23.63936996459961,306.86517333984375,0.2090078890323639
False,403.5488292273122,True,0.9947724342346191,-0.1021137610077858,False,0.3877715305286903,401,39.15299987792969,23.65572166442871,306.8640441894531,0.20912882685661316
False,403.5488292273122,True,0.9950492978096008,-0.09938040375709534,False,0.494218907662218,402,39.25409460067749,23.705392837524414,306.8627014160156,0.20986983180046082
False,403.5488292273122,True,0.9950356483459473,-0.09951821714639664,False,0.3899768972407706,403,39.35404443740845,23.749481201171875,306.8580322265625,0.2097836434841156
False,403.5488292273122,True,0.995110809803009,-0.0987645834684372,False,0.42986136170539463,404,39.454025745391846,23.785419464111328,306.8554992675781,0.20956939458847046
False,403.5488292273122,True,0.9950157403945923,-0.0997137576341629,False,0.5756247343058675,405,39.553892850875854,23.8438663482666,306.8488464355469,0.21000991761684418
False,403.5488292273122,True,0.9949596524238586,-0.10027502477169037,False,0.46588914992050046,406,39.66224122047424,23.893680572509766,306.8429870605469,0.2097531259059906
False,403.5488292273122,True,0.9949919581413269,-0.09995334595441818,False,0.6745288165695407,407,39.76292538642883,23.94612693786621,306.8380126953125,0.209817573428154
False,403.5488292273122,True,0.9949034452438354,-0.10082985460758209,False,0.5809369807356647,408,39.86445593833923,24.01085662841797,306.8305358886719,0.20989719033241272
False,403.5488292273122,True,0.9949291944503784,-0.10056103020906448,False,0.0029743471215893506,409,39.9645574092865,24.02614974975586,306.82904052734375,0.20858639478683472
False,403.5488292273122,True,0.9949082136154175,-0.10077735036611557,False,0.38730402759646854,410,40.06463599205017,24.042327880859375,306.8271179199219,0.2088778018951416
False,403.5488292273122,True,0.994951605796814,-0.10035504400730133,False,0.4463144232171838,411,40.16537165641785,24.09067726135254,306.82269287109375,0.2096770852804184
False,403.5488292273122,True,0.9950460195541382,-0.09941542893648148,False,0.3784206650367497,412,40.26380801200867,24.13068962097168,306.82000732421875,0.20962655544281006
False,403.5488292273122,True,0.9950729608535767,-0.09913495182991028,False,0.0015603268359531339,413,40.364118814468384,24.138118743896484,306.81964111328125,0.20878666639328003
False,403.5488292273122,True,0.995010495185852,-0.09976837038993835,False,0.3830794379089252,414,40.4644079208374,24.153959274291992,306.8171691894531,0.20923341810703278
False,403.5488292273122,True,0.9950401782989502,-0.09946996718645096,False,0.44597191103522305,415,40.5649197101593,24.201810836791992,306.8127136230469,0.20997364819049835
False,403.5488292273122,True,0.9949885606765747,-0.09998457878828049,False,0.4401123881706541,416,40.665207862854004,24.247873306274414,306.8073425292969,0.20999471843242645
False,403.5488292273122,True,0.9951415657997131,-0.09845127165317535,False,0.518881578438677,417,40.76393914222717,24.29264259338379,306.80523681640625,0.2099056839942932
False,403.5488292273122,True,0.9951756000518799,-0.09810889512300491,False,0.4129546670404943,418,40.86481332778931,24.33784294128418,306.80133056640625,0.20971885323524475
False,403.5488292273122,True,0.9951643943786621,-0.09822286665439606,False,0.5681058109945407,419,40.967610359191895,24.380983352661133,306.7967224121094,0.20969036221504211
False,403.5488292273122,True,0.9951996207237244,-0.09784901887178421,False,0.8832151322277078,420,41.06988787651062,24.458967208862305,306.7899475097656,0.2104472666978836
False,403.5488292273122,True,0.9954450130462646,-0.09532932937145233,False,0.6712680011919119,421,41.1698739528656,24.533876419067383,306.7862548828125,0.21016594767570496
False,403.5488292273122,True,0.9955236315727234,-0.09449410438537598,False,0.003859120850110823,422,41.273303270339966,24.55330467224121,306.7856750488281,0.20854049921035767
False,403.5488292273122,True,0.9955937266349792,-0.09375226497650146,False,0.30666865749754285,423,41.37647199630737,24.563358306884766,306.7857666015625,0.20854339003562927
False,403.5488292273122,True,0.9956732988357544,-0.09292304515838623,False,0.4878722694518555,424,41.477248191833496,24.6109619140625,306.78192138671875,0.20956428349018097
False,403.5488292273122,True,0.9956849813461304,-0.09279788285493851,False,0.38309895861359916,425,41.577972412109375,24.651628494262695,306.7785949707031,0.20957961678504944
False,403.5488292273122,True,0.9960994124412537,-0.08822747319936752,False,0.8129261364930307,426,41.68651247024536,24.7161808013916,306.7790222167969,0.21023820340633392
False,403.5488292273122,True,0.9961371421813965,-0.08778379112482071,False,0.9019175032603319,427,41.78871202468872,24.804712295532227,306.7720031738281,0.2106465995311737
False,403.5488292273122,True,0.9961046576499939,-0.08817822486162186,False,0.16389962885975898,428,41.889193534851074,24.860931396484375,306.7668151855469,0.20937854051589966
False,403.5488292273122,True,0.9961026310920715,-0.08816197514533997,False,0.0012704654325068124,429,41.98936057090759,24.86183738708496,306.7667236328125,0.20814889669418335
False,403.5488292273122,True,0.9961037039756775,-0.08815674483776093,False,0.08617563118845156,430,42.08962917327881,24.863210678100586,306.7666015625,0.20828281342983246
False,403.5488292273122,True,0.9961752891540527,-0.08737652003765106,False,0.3275845426145899,431,42.18951940536499,24.893888473510742,306.76544189453125,0.20930436253547668
False,403.5488292273122,True,0.996254026889801,-0.08646643161773682,False,0.0006226546137902337,432,42.291361570358276,24.89821434020996,306.7647705078125,0.20891444385051727
False,403.5488292273122,True,0.9962541460990906,-0.08646593242883682,False,0.00036387471630718537,433,42.391807556152344,24.898197174072266,306.7647705078125,0.20893937349319458
False,403.5488292273122,True,0.9962543845176697,-0.0864664688706398,False,0.0004984340133313875,434,42.49254775047302,24.898090362548828,306.7647705078125,0.20909421145915985
False,403.5488292273122,True,0.9962347149848938,-0.08669733256101608,False,0.27005772391544525,435,42.592538356781006,24.9106388092041,306.7638854980469,0.20964741706848145
False,403.5488292273122,True,0.9962336421012878,-0.08670897781848907,False,0.0005057161226249736,436,42.69302988052368,24.913307189941406,306.76361083984375,0.20938527584075928
False,403.5488292273122,True,0.9962336421012878,-0.08670897781848907,False,3.1770370034838954e-05,437,42.79354691505432,24.913341522216797,306.76361083984375,0.20933964848518372
False,403.5488292273122,True,0.9962357878684998,-0.08668512105941772,False,0.1577048615327876,438,42.89339351654053,24.917078018188477,306.7633056640625,0.20952807366847992
False,403.5488292273122,True,0.9961788654327393,-0.08733459562063217,False,0.20105221724859898,439,42.99315905570984,24.93499183654785,306.7605285644531,0.20984071493148804
False,403.5488292273122,True,0.9961690902709961,-0.08744761347770691,False,0.0011403436576903465,440,43.092835664749146,24.94111442565918,306.760009765625,0.20947881042957306
False,403.5488292273122,True,0.9961690902709961,-0.08744708448648453,False,0.00013764592896194834,441,43.19302773475647,24.94121742248535,306.760009765625,0.20933732390403748
False,403.5488292273122,True,0.9961690902709961,-0.08744709193706512,False,0.00012560523998322902,442,43.29340195655823,24.94120216369629,306.760009765625,0.20935137569904327
False,403.5488292273122,True,0.996165931224823,-0.08748316019773483,False,0.20546937164521092,443,43.394065856933594,24.95203399658203,306.7591552734375,0.20973879098892212
False,403.5488292273122,True,0.9961676597595215,-0.08746406435966492,False,0.0006171930896741736,444,43.49489951133728,24.95525550842285,306.75897216796875,0.2094784826040268
False,403.5488292273122,True,0.9961676597595215,-0.08746406435966492,False,6.356159825194039e-05,445,43.59497046470642,24.955307006835938,306.75897216796875,0.20940141379833221
False,403.5488292273122,True,0.9961676597595215,-0.08746406435966492,False,8.294646503896091e-05,446,43.69542050361633,24.955299377441406,306.75897216796875,0.2094142884016037
False,403.5488292273122,True,0.9961683750152588,-0.08745557069778442,False,0.17789029362206332,447,43.79650330543518,24.964601516723633,306.7581787109375,0.20973262190818787
False,403.5488292273122,True,0.9961526393890381,-0.08763383328914642,False,0.13364313003720243,448,43.89752006530762,24.97950553894043,306.7566833496094,0.2098013311624527
False,403.5488292273122,True,0.996159553527832,-0.0875563845038414,False,0.0007333200942255614,449,43.997973680496216,24.982208251953125,306.75653076171875,0.2094447910785675
False,403.5488292273122,True,0.9961594939231873,-0.0875563770532608,False,5.565773619051968e-05,450,44.10025191307068,24.982269287109375,306.75653076171875,0.2093583196401596
False,403.5488292273122,True,0.9961867332458496,-0.08724544197320938,False,0.28037552316253594,451,44.20141386985779,24.995248794555664,306.7552795410156,0.2097993791103363
False,403.5488292273122,True,0.996198296546936,-0.08711492270231247,False,0.0006996442759949924,452,44.30155944824219,24.99825096130371,306.7550354003906,0.20946170389652252
False,403.5488292273122,True,0.9961982369422913,-0.08711491525173187,False,6.36434406059174e-05,453,44.40316462516785,24.99831199645996,306.7550354003906,0.2093767672777176
False,403.5488292273122,True,0.9962247610092163,-0.0868108943104744,False,0.2024566986313733,454,44.50366830825806,25.00551414489746,306.7543029785156,0.20965060591697693
False,403.5488292273122,True,0.9962083101272583,-0.08699711412191391,False,0.18148114745251084,455,44.60453271865845,25.025264739990234,306.75274658203125,0.20987671613693237
False,403.5488292273122,True,0.9962148070335388,-0.08692549914121628,False,0.0009238058411457753,456,44.70616436004639,25.02880096435547,306.7525329589844,0.2094317078590393
False,403.5488292273122,True,0.996214747428894,-0.08692549169063568,False,7.714570886973843e-05,457,44.80875539779663,25.02888298034668,306.75250244140625,0.20932085812091827
False,403.5488292273122,True,0.9962011575698853,-0.08708149939775467,False,0.24663809761555708,458,44.90946006774902,25.04097557067871,306.75164794921875,0.20973241329193115
False,403.5488292273122,True,0.9962021708488464,-0.08706715703010559,False,0.21621567500816377,459,45.00954294204712,25.065292358398438,306.7496032714844,0.2099328637123108
False,403.5488292273122,True,0.9962044358253479,-0.08704382926225662,False,0.0010704531132590457,460,45.10940337181091,25.068796157836914,306.7493896484375,0.20937708020210266
False,403.5488292273122,True,0.9962043762207031,-0.08704382181167603,False,5.890227020594613e-05,461,45.20909380912781,25.06888198852539,306.7493896484375,0.20925575494766235
False,403.5488292273122,True,0.9962093830108643,-0.08698758482933044,False,0.2395707079179367,462,45.309173822402954,25.07681655883789,306.7486877441406,0.20958499610424042
False,403.5488292273122,True,0.9962165951728821,-0.086905337870121,False,0.000674177990459278,463,45.408912897109985,25.082590103149414,306.7483825683594,0.20943453907966614
False,403.5488292273122,True,0.9962165355682373,-0.0869053304195404,False,3.9756728054562205e-05,464,45.50879454612732,25.082645416259766,306.7483825683594,0.2093570977449417
False,403.5488292273122,True,0.9962406754493713,-0.08662889152765274,False,0.18334379619344876,465,45.60891079902649,25.089426040649414,306.7476806640625,0.20962117612361908
False,403.5488292273122,True,0.9962464570999146,-0.08656201511621475,False,0.00045445209673442493,466,45.70905518531799,25.092750549316406,306.7474670410156,0.20946094393730164
False,403.5488292273122,True,0.9962464570999146,-0.08656201511621475,False,2.5481562135598695e-05,467,45.80818819999695,25.09278678894043,306.7474670410156,0.2094096839427948
False,403.5488292273122,True,0.9962464570999146,-0.08656201511621475,False,8.228581531225204e-05,468,45.908018827438354,25.092775344848633,306.7474670410156,0.20942655205726624
False,403.5488292273122,True,0.9963356852531433,-0.08552829176187515,False,0.1332255652261033,469,46.010148763656616,25.100065231323242,306.7480163574219,0.20967406034469604
False,403.5488292273122,True,0.9963569641113281,-0.08528047055006027,False,0.0006039948278724689,470,46.10975456237793,25.1025333404541,306.7481689453125,0.20950354635715485
False,403.5488292273122,True,0.9963569641113281,-0.08528047055006027,False,5.594270088790626e-05,471,46.209944009780884,25.102575302124023,306.7481689453125,0.20944708585739136
False,403.5488292273122,True,0.9963569641113281,-0.08528047055006027,False,6.139827246988976e-05,472,46.30951929092407,25.10257339477539,306.7481689453125,0.20945318043231964
False,403.5488292273122,True,0.9964064955711365,-0.08469881117343903,False,0.17019820067049315,473,46.40969157218933,25.11249542236328,306.7480163574219,0.20977267622947693
False,403.5488292273122,True,0.9964113235473633,-0.08464308828115463,False,0.0006669171826452579,474,46.50952935218811,25.11573028564453,306.7478332519531,0.20952321588993073
False,403.5488292273122,True,0.9964113831520081,-0.08464255928993225,False,0.00010407797440070346,475,46.609522104263306,25.11579132080078,306.7478332519531,0.20943652093410492
False,403.5488292273122,True,0.9964113831520081,-0.08464255928993225,False,4.888946461742596e-05,476,46.70916509628296,25.11579132080078,306.7478332519531,0.20943821966648102
False,403.5488292273122,True,0.9964025616645813,-0.08474604785442352,False,0.11239646102274614,477,46.80956554412842,25.12168312072754,306.7474365234375,0.20964597165584564
False,403.5488292273122,True,0.9964069128036499,-0.08469510823488235,False,0.0003777954332943045,478,46.909592151641846,25.12392234802246,306.74725341796875,0.20950491726398468
False,403.5488292273122,True,0.9964069128036499,-0.08469510823488235,False,4.7887593551757634e-05,479,47.010751485824585,25.123958587646484,306.74725341796875,0.20945659279823303
False,403.5488292273122,True,0.9964069128036499,-0.08469510823488235,False,4.413634121653458e-05,480,47.11328864097595,25.12395668029785,306.74725341796875,0.20946213603019714
False,403.5488292273122,True,0.9964069128036499,-0.08469510823488235,False,5.353176535683393e-05,481,47.21594858169556,25.123952865600586,306.74725341796875,0.20947898924350739
False,403.5488292273122,True,0.9964069128036499,-0.08469510823488235,False,3.0054815012499286e-05,482,47.318137407302856,25.123947143554688,306.74725341796875,0.20948702096939087
False,403.5488292273122,True,0.9964069128036499,-0.08469510823488235,False,3.219061624544131e-05,483,47.41800928115845,25.12394142150879,306.74725341796875,0.20949754118919373
False,403.5488292273122,True,0.9964069128036499,-0.08469510823488235,False,2.4445498998329182e-05,484,47.51794385910034,25.123939514160156,306.74725341796875,0.20950652658939362
False,403.5488292273122,True,0.9964069128036499,-0.08469510823488235,False,1.620991630633166e-05,485,47.617658615112305,25.123937606811523,306.74725341796875,0.20951279997825623
False,403.5488292273122,True,0.9964069128036499,-0.08469510823488235,False,5.926434817669984e-06,486,47.71793556213379,25.12393569946289,306.74725341796875,0.20951518416404724
False,403.5488292273122,True,0.9964069128036499,-0.08469510823488235,False,6.802074525539158e-06,487,47.81968116760254,25.12393569946289,306.74725341796875,0.20951737463474274
False,403.5488292273122,True,0.9964069128036499,-0.08469510823488235,False,5.309129014416851e-06,488,47.920573711395264,25.12393569946289,306.74725341796875,0.20951932668685913
False,403.5488292273122,True,0.996385395526886,-0.08494289219379425,False,0.32894860780443214,489,48.02123141288757,25.13819122314453,306.7459716796875,0.2099878042936325
False,403.5488292273122,True,0.9963850975036621,-0.08495143800973892,False,0.0012803466547286497,490,48.12243127822876,25.14555549621582,306.7451171875,0.2096116840839386
False,403.5488292273122,True,0.9963850975036621,-0.08495143800973892,False,0.00026917166536331714,491,48.223121643066406,25.145694732666016,306.7451171875,0.20941884815692902
False,403.5488292273122,True,0.9963850975036621,-0.08495143800973892,False,3.8324955633772094e-05,492,48.32407021522522,25.145708084106445,306.7451171875,0.20940005779266357
False,403.5488292273122,True,0.9964028000831604,-0.08474285900592804,False,0.1910037547220938,493,48.42548894882202,25.1553897857666,306.7441711425781,0.2097327709197998
False,403.5488292273122,True,0.9964779615402222,-0.08385494351387024,False,0.0006938662067353048,494,48.52642631530762,25.15966033935547,306.7431945800781,0.20950542390346527
False,403.5488292273122,True,0.9964779615402222,-0.08385494351387024,False,9.69917812765554e-05,495,48.62748908996582,25.159730911254883,306.7431945800781,0.20941241085529327
False,403.5488292273122,True,0.9964779615402222,-0.08385494351387024,False,6.863615934783123e-05,496,48.72772765159607,25.15972900390625,306.7431945800781,0.20941872894763947
False,403.5488292273122,True,0.9964779615402222,-0.08385494351387024,False,8.971592214801141e-05,497,48.829094648361206,25.15970230102539,306.7431945800781,0.20944686233997345
False,403.5488292273122,True,0.9964779615402222,-0.08385494351387024,False,4.4436793324678695e-05,498,48.93040704727173,25.15968894958496,306.7431945800781,0.20946212112903595
False,403.5488292273122,True,0.9964779615402222,-0.08385494351387024,False,5.336599319575967e-05,499,49.032718658447266,25.159685134887695,306.7431945800781,0.20947906374931335
False,403.5488292273122,True,0.9964779615402222,-0.08385494351387024,False,4.1631842616186564e-05,500,49.13419818878174,25.159677505493164,306.7431945800781,0.2094942182302475
False,403.5488292273122,True,0.9964779615402222,-0.08385494351387024,False,2.872598917097706e-05,501,49.2353241443634,25.159671783447266,306.7431945800781,0.2095051407814026
False,403.5488292273122,True,0.9964779615402222,-0.08385494351387024,False,8.23235137385036e-06,502,49.33715772628784,25.159669876098633,306.7431945800781,0.20950990915298462
False,403.5488292273122,True,0.9964746236801147,-0.08389154076576233,False,0.2117068384122521,503,49.43985414505005,25.170883178710938,306.7422790527344,0.2098636031150818
False,403.5488292273122,True,0.9964760541915894,-0.08387776464223862,False,0.0007520407325335327,504,49.5408616065979,25.174224853515625,306.7420654296875,0.2095542848110199
False,403.5488292273122,True,0.9964760541915894,-0.08387776464223862,False,0.0001436921238864365,505,49.641303062438965,25.174301147460938,306.7420654296875,0.20944556593894958
False,403.5488292273122,True,0.9964760541915894,-0.08387776464223862,False,3.6291894307140246e-05,506,49.74588751792908,25.174306869506836,306.7420654296875,0.20943976938724518
False,403.5488292273122,True,0.9964760541915894,-0.08387776464223862,False,6.924001990954295e-05,507,49.849761962890625,25.17429542541504,306.7420654296875,0.20945964753627777
False,403.5488292273122,True,0.9964760541915894,-0.08387776464223862,False,4.3038602431548484e-05,508,49.95341491699219,25.174291610717773,306.7420654296875,0.20947082340717316
False,403.5488292273122,True,0.9964760541915894,-0.08387776464223862,False,4.640271099323677e-05,509,50.05459928512573,25.174285888671875,306.7420654296875,0.20948606729507446
