collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,15.141222981550282,False,0.998836874961853,-0.04821595177054405,False,0.4434289691498143,183,17.06894826889038,113.109130859375,241.1352081298828,0.2097191959619522
False,15.141222981550282,False,0.9988316893577576,-0.048322875052690506,False,0.3106547572522162,184,17.14957046508789,113.14556121826172,241.13319396972656,0.20970185101032257
False,15.141222981550282,False,0.9988560676574707,-0.04781745746731758,False,0.2626602444014799,185,17.230454444885254,113.17390441894531,241.13270568847656,0.20949417352676392
False,15.141222981550282,False,0.9988265633583069,-0.048423949629068375,False,0.6182967418891931,186,17.312196254730225,113.2159652709961,241.1302032470703,0.20993191003799438
False,15.141222981550282,False,0.9987989664077759,-0.048961199820041656,False,0.7014960172000058,187,17.392977952957153,113.28864288330078,241.12559509277344,0.2104780673980713
False,15.141222981550282,False,0.9987624883651733,-0.04972251504659653,False,0.003955025308976788,188,17.474351167678833,113.30844116210938,241.123779296875,0.20895308256149292
False,15.141222981550282,False,0.9987611770629883,-0.04972245544195175,False,0.00019454636432286236,189,17.558873653411865,113.30876922607422,241.12374877929688,0.20850639045238495
False,15.141222981550282,False,0.9987462162971497,-0.05004755035042763,False,0.2536170380989463,190,17.644794702529907,113.317138671875,241.12265014648438,0.20897060632705688
False,15.141222981550282,False,0.998697817325592,-0.05101573094725609,False,0.1816638416481295,191,17.725932359695435,113.33769989013672,241.12033081054688,0.20937927067279816
False,15.141222981550282,False,0.9986575841903687,-0.051792342215776443,False,0.40308344719010686,192,17.807374000549316,113.37257385253906,241.11827087402344,0.2099185585975647
False,15.141222981550282,False,0.9986389875411987,-0.052153512835502625,False,0.2853318262310584,193,17.889392137527466,113.405517578125,241.11602783203125,0.20979931950569153
False,15.141222981550282,False,0.9986391067504883,-0.05215351656079292,False,0.3031508864251971,194,17.970720529556274,113.43059539794922,241.1142578125,0.209567129611969
False,15.141222981550282,False,0.9986093044281006,-0.05269705504179001,False,0.7289757378809073,195,18.05507755279541,113.48812866210938,241.11038208007812,0.2103443145751953
False,15.141222981550282,False,0.9987590909004211,-0.04978101700544357,False,0.5628734648720566,196,18.13835906982422,113.55179595947266,241.11119079589844,0.21027745306491852
False,15.141222981550282,False,0.99876868724823,-0.04959430918097496,False,0.0035396423694743547,197,18.220346212387085,113.56729125976562,241.1106719970703,0.20887771248817444
False,15.141222981550282,False,0.9987674951553345,-0.04959637671709061,False,5.693331603551308e-05,198,18.302526473999023,113.56753540039062,241.11065673828125,0.20853066444396973
False,15.141222981550282,False,0.998724639415741,-0.05048590898513794,False,0.424135662750351,199,18.38556146621704,113.58465576171875,241.10855102539062,0.20928405225276947
False,15.141222981550282,False,0.9985626935958862,-0.053557589650154114,False,0.8136287854879422,200,18.466656923294067,113.65093231201172,241.10079956054688,0.21058286726474762
False,15.141222981550282,False,0.998431921005249,-0.05597914010286331,False,0.008886439239731835,201,18.548548936843872,113.69119262695312,241.0955047607422,0.20956483483314514
False,15.141222981550282,False,0.9984307885169983,-0.05597694590687752,False,0.0009906536121340001,202,18.63069486618042,113.69182586669922,241.09539794921875,0.20870959758758545
False,15.141222981550282,False,0.9984267354011536,-0.056053534150123596,False,0.08072892767644162,203,18.713438034057617,113.69312286376953,241.09524536132812,0.2087775021791458
False,15.141222981550282,False,0.9983949065208435,-0.05663483217358589,False,0.16409825720242624,204,18.799134254455566,113.71062469482422,241.09300231933594,0.2093159258365631
False,15.141222981550282,False,0.9983857870101929,-0.056794896721839905,False,0.1211746165256833,205,18.883559226989746,113.72430419921875,241.0919647216797,0.20939572155475616
False,15.141222981550282,False,0.9983975291252136,-0.05658803507685661,False,0.09432410432477341,206,18.966861248016357,113.73480987548828,241.09169006347656,0.2093777358531952
False,15.141222981550282,False,0.998407244682312,-0.05641626939177513,False,0.0788309066634869,207,19.05130648612976,113.74325561523438,241.09149169921875,0.2093680202960968
False,15.141222981550282,False,0.9984158277511597,-0.056264180690050125,False,0.071113295733556,208,19.130531072616577,113.75064086914062,241.09132385253906,0.20938369631767273
False,15.141222981550282,False,0.9984243512153625,-0.05611421912908554,False,0.06875169422879211,209,19.213024377822876,113.75757598876953,241.09112548828125,0.2094147801399231
False,15.141222981550282,False,0.9984328150749207,-0.0559631809592247,False,0.06946966882252259,210,19.292378664016724,113.76448059082031,241.09092712402344,0.20944994688034058
False,15.141222981550282,False,0.9984291195869446,-0.056029658764600754,False,0.07183712674594038,211,19.37343430519104,113.77152252197266,241.09046936035156,0.2094808965921402
False,15.141222981550282,False,0.9984411597251892,-0.05581268295645714,False,0.3316733283282515,212,19.456929683685303,113.78582763671875,241.0902099609375,0.20977343618869781
False,15.141222981550282,False,0.9984058141708374,-0.05638471245765686,False,0.7689617443295822,213,19.53914999961853,113.8466567993164,241.0859375,0.21084846556186676
False,15.141222981550282,False,0.9983639717102051,-0.05712335556745529,False,0.6437288837250247,214,19.624738693237305,113.91791534423828,241.0809783935547,0.21081770956516266
False,15.141222981550282,False,0.9983432292938232,-0.057535093277692795,False,0.004212320041181685,215,19.70771312713623,113.93647003173828,241.07958984375,0.20914503931999207
False,15.141222981550282,False,0.998341977596283,-0.057535022497177124,False,0.000381434094055841,216,19.790355920791626,113.93684387207031,241.07955932617188,0.20862796902656555
False,15.141222981550282,False,0.9983153343200684,-0.05801418796181679,False,0.27633547401421893,217,19.871166467666626,113.94570922851562,241.078369140625,0.20906491577625275
False,15.141222981550282,False,0.9982864856719971,-0.058516163378953934,False,0.2897999486936039,218,19.953295469284058,113.97535705566406,241.07618713378906,0.2096320539712906
False,15.141222981550282,False,0.99825519323349,-0.059043072164058685,False,0.0012947185272302816,219,20.03110361099243,113.98417663574219,241.07542419433594,0.209164559841156
False,15.141222981550282,False,0.9982550144195557,-0.05904306098818779,False,7.654779141891067e-05,220,20.112550973892212,113.98426818847656,241.07542419433594,0.20904867351055145
False,15.141222981550282,False,0.9982463121414185,-0.059197284281253815,False,0.1863722473606567,221,20.192012071609497,113.99463653564453,241.07456970214844,0.20946423709392548
False,15.141222981550282,False,0.9982418417930603,-0.059271711856126785,False,0.23838005008303223,222,20.273847341537476,114.01305389404297,241.0730438232422,0.2097109705209732
False,15.141222981550282,False,0.998245894908905,-0.0592031329870224,False,0.0007556647792632814,223,20.355201482772827,114.01644897460938,241.07289123535156,0.20931538939476013
False,15.141222981550282,False,0.9982458353042603,-0.059203121811151505,False,4.875660053841882e-05,224,20.438418865203857,114.0165023803711,241.07289123535156,0.20924793183803558
False,15.141222981550282,False,0.998234748840332,-0.059391871094703674,False,0.16286930690218537,225,20.52193331718445,114.02606201171875,241.07215881347656,0.20959371328353882
False,15.141222981550282,False,0.9982248544692993,-0.0595572292804718,False,0.12968382823209998,226,20.603209018707275,114.04047393798828,241.0710906982422,0.20969045162200928
False,15.141222981550282,False,0.9982169270515442,-0.05969016253948212,False,0.09971890584574318,227,20.685749292373657,114.05160522460938,241.07025146484375,0.20959605276584625
False,15.141222981550282,False,0.9982095956802368,-0.05981350690126419,False,0.0805736335722601,228,20.80933928489685,114.06040954589844,241.06954956054688,0.20950573682785034
False,15.141222981550282,False,0.9982043504714966,-0.05990070849657059,False,0.06937564405011251,229,20.89222002029419,114.0677490234375,241.06898498535156,0.2094593644142151
False,15.141222981550282,False,0.9981996417045593,-0.0599793940782547,False,0.06406407105003084,230,20.97584819793701,114.07433319091797,241.06846618652344,0.20944960415363312
False,15.141222981550282,False,0.99819415807724,-0.06007030978798866,False,0.061959275629243735,231,21.058563232421875,114.08058166503906,241.0679473876953,0.20946004986763
False,15.141222981550282,False,0.9981896281242371,-0.06014527380466461,False,0.061861856336792954,232,21.13979148864746,114.08672332763672,241.0674591064453,0.20947708189487457
False,15.141222981550282,False,0.9981850385665894,-0.0602218359708786,False,0.06356780476578255,233,21.22206687927246,114.0929946899414,241.0669708251953,0.20949575304985046
False,15.141222981550282,False,0.9981793165206909,-0.06031594052910805,False,0.06495591220227306,234,21.303090810775757,114.09944152832031,241.06643676757812,0.20951102674007416
False,15.141222981550282,False,0.9981735944747925,-0.060411106795072556,False,0.0652961900411138,235,21.384680032730103,114.10594177246094,241.06591796875,0.20951904356479645
False,15.141222981550282,False,0.9981678128242493,-0.060506802052259445,False,0.0652314575328604,236,21.46595788002014,114.1124496459961,241.06536865234375,0.20952208340168
False,15.141222981550282,False,0.998162031173706,-0.06060197576880455,False,0.06502449818014772,237,21.548346996307373,114.11894989013672,241.06483459472656,0.20952275395393372
False,15.141222981550282,False,0.9981571435928345,-0.060681719332933426,False,0.06581028247109087,238,21.63072109222412,114.12547302246094,241.06434631347656,0.20952396094799042
False,15.141222981550282,False,0.9981512427330017,-0.06077900901436806,False,0.06667686519185477,239,21.714468479156494,114.13211059570312,241.0637969970703,0.20952649414539337
False,15.141222981550282,False,0.9981204867362976,-0.06128140911459923,False,0.2254896526472914,240,21.796046495437622,114.14177703857422,241.0623779296875,0.2096565216779709
False,15.141222981550282,False,0.9980577826499939,-0.06224450096487999,False,0.779421679119143,241,21.876903295516968,114.1988525390625,241.0574951171875,0.21082395315170288
False,15.141222981550282,False,0.9981395602226257,-0.060952797532081604,False,0.16842012645702412,242,22.0014865398407,114.25535583496094,241.05540466308594,0.21027299761772156
False,15.141222981550282,False,0.9981408715248108,-0.060938458889722824,False,0.0019218353851648798,243,22.0858314037323,114.25634765625,241.05531311035156,0.20893608033657074
False,15.141222981550282,False,0.9981315732002258,-0.06108623370528221,False,0.0853685714502527,244,22.170926094055176,114.2577896118164,241.05503845214844,0.20884107053279877
False,15.141222981550282,False,0.9981101751327515,-0.061449941247701645,False,0.31059466981126266,245,22.256206035614014,114.28766632080078,241.05300903320312,0.20963750779628754
False,15.141222981550282,False,0.9981905817985535,-0.06012612208724022,False,0.33810900095749047,246,22.337265968322754,114.32095336914062,241.0532684326172,0.20984746515750885
False,15.141222981550282,False,0.9982076287269592,-0.0598406083881855,False,0.0014993440106388072,247,22.418122053146362,114.3272705078125,241.05331420898438,0.20912499725818634
False,15.141222981550282,False,0.9982098937034607,-0.059807129204273224,False,0.2055271082070811,248,22.498302221298218,114.33785247802734,241.0531463623047,0.20932254195213318
False,15.141222981550282,False,0.9981797337532043,-0.060309551656246185,False,0.2148433605903102,249,22.580005884170532,114.3597412109375,241.051513671875,0.20959168672561646
False,15.141222981550282,False,0.9982208013534546,-0.05962582677602768,False,0.15077230122168525,250,22.658966064453125,114.37720489501953,241.05157470703125,0.20951983332633972
False,15.141222981550282,False,0.9982460737228394,-0.05920153111219406,False,0.18095180423026797,251,22.74136996269226,114.39599609375,241.051025390625,0.20954978466033936
False,15.141222981550282,False,0.9982742667198181,-0.05872299522161484,False,0.24999810677500942,252,22.822092533111572,114.41751861572266,241.05044555664062,0.20965415239334106
False,15.141222981550282,False,0.9983103275299072,-0.05810565501451492,False,0.3248121545059345,253,22.90288782119751,114.44434356689453,241.04966735839844,0.2097766250371933
False,15.141222981550282,False,0.9983429908752441,-0.05754309520125389,False,0.23859281877531002,254,22.984439611434937,114.47200012207031,241.0489044189453,0.20969133079051971
False,15.141222981550282,False,0.9983509182929993,-0.057400017976760864,False,0.0009998488464513493,255,23.06613564491272,114.47557067871094,241.04884338378906,0.20907016098499298
False,15.141222981550282,False,0.9984053373336792,-0.05645190551877022,False,0.3650055479229982,256,23.147034883499146,114.49098205566406,241.04931640625,0.20951947569847107
False,15.141222981550282,False,0.9984031915664673,-0.056484855711460114,False,0.29698318737670193,257,23.2297043800354,114.52410888671875,241.04722595214844,0.20985835790634155
False,15.141222981550282,False,0.9984830617904663,-0.055056970566511154,False,0.32243398215153324,258,23.312408685684204,114.55473327636719,241.04759216308594,0.2098441869020462
False,15.141222981550282,False,0.9984477162361145,-0.055696748197078705,False,0.25012106740106854,259,23.39456844329834,114.58181762695312,241.04493713378906,0.20963792502880096
False,15.141222981550282,False,0.9984744191169739,-0.05519039183855057,False,0.7549926564468987,260,23.477459192276,114.6385498046875,241.0424346923828,0.21039308607578278
False,15.141222981550282,False,0.9985666275024414,-0.05347192659974098,False,0.762259538086744,261,23.561187267303467,114.72068786621094,241.04046630859375,0.2107403576374054
False,15.141222981550282,False,0.9985262155532837,-0.05426079407334328,False,0.00472501264321325,262,23.642725467681885,114.7435302734375,241.03919982910156,0.20896416902542114
False,15.141222981550282,False,0.9985244274139404,-0.0542612262070179,False,0.0003218875140159344,263,23.726576328277588,114.74392700195312,241.0391387939453,0.20841027796268463
False,15.141222981550282,False,0.9985225796699524,-0.05431126058101654,False,0.08306394149122967,264,23.81126308441162,114.74518585205078,241.03900146484375,0.2086278796195984
False,15.141222981550282,False,0.9984806776046753,-0.05510218068957329,False,0.19787845952421884,265,23.895903825759888,114.7660903930664,241.036376953125,0.20931904017925262
False,15.141222981550282,False,0.9984914064407349,-0.05490859970450401,False,0.14529426735611273,266,23.977364778518677,114.78236389160156,241.03587341308594,0.20940761268138885
False,15.141222981550282,False,0.9985090494155884,-0.05458683893084526,False,0.18764986581025023,267,24.062675714492798,114.79761505126953,241.03550720214844,0.20947334170341492
False,15.141222981550282,False,0.9985496401786804,-0.05382413789629936,False,0.4682417292035618,268,24.145099639892578,114.84044647216797,241.0346221923828,0.2101544588804245
False,15.141222981550282,False,0.9985915422439575,-0.05304441601037979,False,0.4218654320551018,269,24.2261803150177,114.88285064697266,241.03370666503906,0.21008560061454773
False,15.141222981550282,False,0.9985930919647217,-0.05301995575428009,False,0.0021653019497347584,270,24.309233903884888,114.89238739013672,241.03314208984375,0.20907458662986755
False,15.141222981550282,False,0.9985926151275635,-0.0530199334025383,False,6.975234601467837e-05,271,24.390404224395752,114.89254760742188,241.0331268310547,0.20885460078716278
False,15.141222981550282,False,0.998615562915802,-0.05260032042860985,False,0.25609419158533936,272,24.474480867385864,114.90532684326172,241.03280639648438,0.20938527584075928
False,15.141222981550282,False,0.9986388087272644,-0.052158307284116745,False,0.18554390652859698,273,24.55899405479431,114.92655181884766,241.03231811523438,0.20961089432239532
False,15.141222981550282,False,0.9986400008201599,-0.05213222652673721,False,0.0007173244788121662,274,24.644967317581177,114.93011474609375,241.03216552734375,0.2092139720916748
False,15.141222981550282,False,0.9986400008201599,-0.052131712436676025,False,0.00012501727631630968,275,24.72865343093872,114.9301528930664,241.03216552734375,0.20916952192783356
False,15.141222981550282,False,0.998654305934906,-0.05186150223016739,False,0.18530716017698246,276,24.8078773021698,114.94062042236328,241.03196716308594,0.20957157015800476
False,15.141222981550282,False,0.9986527562141418,-0.05189021676778793,False,0.00047276666077846765,277,24.889602422714233,114.9440689086914,241.03175354003906,0.20937518775463104
False,15.141222981550282,False,0.9986527562141418,-0.05189021676778793,False,4.362330744713024e-05,278,24.972350358963013,114.944091796875,241.03175354003906,0.209336519241333
False,15.141222981550282,False,0.9986566305160522,-0.051815226674079895,False,0.18388860626005915,279,25.05558967590332,114.95429229736328,241.03134155273438,0.2096894085407257
False,15.141222981550282,False,0.9986501932144165,-0.05193809047341347,False,0.13408324074133537,280,25.138364553451538,114.96964263916016,241.03030395507812,0.20975804328918457
False,15.141222981550282,False,0.9986549019813538,-0.05184926465153694,False,0.10279299186805517,281,25.219843864440918,114.98118591308594,241.02987670898438,0.20963136851787567
False,15.141222981550282,False,0.9986560940742493,-0.051825858652591705,False,0.000519349543299234,282,25.30163025856018,114.9833755493164,241.02980041503906,0.2093437910079956
False,15.141222981550282,False,0.9986721873283386,-0.05151361972093582,False,0.3183618308435003,283,25.38275933265686,114.99747467041016,241.0291290283203,0.20976246893405914
False,15.141222981550282,False,0.998683750629425,-0.05129128322005272,False,0.0009938230995131345,284,25.46581220626831,115.0036392211914,241.02877807617188,0.20942892134189606
False,15.141222981550282,False,0.9986836910247803,-0.05129127949476242,False,8.586750530905471e-05,285,25.592007875442505,115.00371551513672,241.02877807617188,0.2093079686164856
False,15.141222981550282,False,0.9986851811408997,-0.05126149207353592,False,0.21461882281670094,286,25.673537731170654,115.01457977294922,241.0287322998047,0.20967669785022736
False,15.141222981550282,False,0.9986964464187622,-0.05103966221213341,False,0.19990636022964836,287,25.7549991607666,115.03412628173828,241.02842712402344,0.20982977747917175
False,15.141222981550282,False,0.9986792206764221,-0.051379043608903885,False,0.0012538441662441864,288,25.837916612625122,115.04175567626953,241.0282745361328,0.2094270884990692
False,15.141222981550282,False,0.9986791610717773,-0.051378507167100906,False,0.00013098459083324453,289,25.920389413833618,115.0418701171875,241.0282745361328,0.20927082002162933
False,15.141222981550282,False,0.9986791610717773,-0.05137850344181061,False,0.00017453104761663762,290,26.042514085769653,115.04186248779297,241.0282745361328,0.20929841697216034
False,15.141222981550282,False,0.9986792206764221,-0.051378507167100906,False,0.00019714090828340893,291,26.125325679779053,115.04183197021484,241.0282745361328,0.2093622088432312
False,15.141222981550282,False,0.9986792206764221,-0.05137850344181061,False,9.250240999417198e-05,292,26.208019971847534,115.04182434082031,241.02825927734375,0.20939509570598602
False,15.141222981550282,False,0.9986792802810669,-0.051378510892391205,False,0.00011160457083151904,293,26.287198066711426,115.04180145263672,241.02825927734375,0.2094307243824005
False,15.141222981550282,False,0.9986792802810669,-0.051378510892391205,False,8.760098342468387e-05,294,26.370332956314087,115.04179382324219,241.02825927734375,0.20946267247200012
False,15.141222981550282,False,0.9986792802810669,-0.051378510892391205,False,5.966063025497975e-05,295,26.451961278915405,115.04178619384766,241.02825927734375,0.20948560535907745
False,15.141222981550282,False,0.9986792802810669,-0.051378507167100906,False,1.730688180882307e-05,296,26.530649423599243,115.04177856445312,241.02825927734375,0.20949546992778778
False,15.141222981550282,False,0.9986792802810669,-0.051378507167100906,False,2.3541197660486266e-05,297,26.612637281417847,115.04177856445312,241.02825927734375,0.20950275659561157
False,15.141222981550282,False,0.9986951947212219,-0.05106627196073532,False,0.12699059081549424,298,26.69818687438965,115.04953002929688,241.02804565429688,0.2097407877445221
False,15.141222981550282,False,0.9987067580223083,-0.0508391298353672,False,0.09503612603646379,299,26.783317804336548,115.06021881103516,241.02780151367188,0.20974789559841156
False,15.141222981550282,False,0.9987090826034546,-0.05079498142004013,False,0.000555579637190734,300,26.866390466690063,115.062255859375,241.0277557373047,0.20947858691215515
False,15.141222981550282,False,0.9987719655036926,-0.04954114183783531,False,0.24684699822169123,301,26.94705057144165,115.07357788085938,241.02882385253906,0.20976312458515167
False,15.141222981550282,False,0.9988147020339966,-0.048668134957551956,False,0.1993907935175316,302,27.028773069381714,115.09553527832031,241.02896118164062,0.2099079042673111
False,15.141222981550282,False,0.9988234639167786,-0.04849258437752724,False,0.0009918348427599417,303,27.109243869781494,115.09884643554688,241.02894592285156,0.20939278602600098
False,15.141222981550282,False,0.9988331198692322,-0.04829520732164383,False,0.22018923289475106,304,27.1937358379364,115.10684967041016,241.02938842773438,0.20955762267112732
False,15.141222981550282,False,0.9988310933113098,-0.048336178064346313,False,0.00047867203789588714,305,27.279422998428345,115.11028289794922,241.02938842773438,0.20935609936714172
False,15.141222981550282,False,0.9988310933113098,-0.04833618178963661,False,7.114999367787914e-05,306,27.363728761672974,115.11031341552734,241.02938842773438,0.20932160317897797
False,15.141222981550282,False,0.9988310933113098,-0.04833564534783363,False,0.0001594014754103796,307,27.446748733520508,115.11029052734375,241.0293731689453,0.2093649059534073
False,15.141222981550282,False,0.9988311529159546,-0.04833564907312393,False,0.0001485902796700735,308,27.52869439125061,115.11026763916016,241.0293731689453,0.20941540598869324
False,15.141222981550282,False,0.9988498687744141,-0.047941409051418304,False,0.3460691258111037,309,27.609652996063232,115.125,241.0291290283203,0.20992007851600647
False,15.141222981550282,False,0.9988824129104614,-0.04725082591176033,False,0.2693328324317267,310,27.68980646133423,115.15512084960938,241.028564453125,0.2101239711046219
False,15.141222981550282,False,0.9988858103752136,-0.047190722078084946,False,0.0013025464045634903,311,27.770697832107544,115.1581039428711,241.02850341796875,0.2093948870897293
False,15.141222981550282,False,0.9988947510719299,-0.0470023937523365,False,0.2649206141765177,312,27.855120420455933,115.16693115234375,241.02841186523438,0.2095542997121811
False,15.141222981550282,False,0.9989340901374817,-0.04615321755409241,False,0.2613065927184661,313,27.93687868118286,115.19477081298828,241.02780151367188,0.20990324020385742
False,15.141222981550282,False,0.9989383816719055,-0.04606383666396141,False,0.0010340653144369663,314,28.01832604408264,115.19754791259766,241.02783203125,0.20929569005966187
False,15.141222981550282,False,0.9989383220672607,-0.046063825488090515,False,3.613587064953e-05,315,28.098344802856445,115.19762420654297,241.02783203125,0.20919297635555267
False,15.141222981550282,False,0.9989168643951416,-0.04652939736843109,False,0.2931375334345122,316,28.17888569831848,115.21123504638672,241.02703857421875,0.20969326794147491
False,15.141222981550282,False,0.9989197254180908,-0.046467676758766174,False,0.0006272520826190756,317,28.260911464691162,115.21426391601562,241.02694702148438,0.20937855541706085
False,15.141222981550282,False,0.9989414215087891,-0.04599945992231369,False,0.2723470336267827,318,28.34301495552063,115.22731018066406,241.02713012695312,0.20973825454711914
False,15.141222981550282,False,0.9989967346191406,-0.04477405175566673,False,0.2774412712359438,319,28.425426244735718,115.25566864013672,241.0274200439453,0.21000038087368011
False,15.141222981550282,False,0.9990543723106384,-0.04345758631825447,False,0.5586732991452057,320,28.50615954399109,115.29061889648438,241.0279998779297,0.21022500097751617
False,15.141222981550282,False,0.9990561008453369,-0.04331585392355919,False,1.0207295719597214,321,28.586178064346313,115.37445831298828,241.02455139160156,0.21120895445346832
False,15.141222981550282,False,0.9990517497062683,-0.04331458732485771,False,1.3483315870361117,322,28.66633892059326,115.49602508544922,241.019287109375,0.21180397272109985
False,15.141222981550282,False,0.9990795850753784,-0.0426269955933094,False,1.6299542686434263,323,28.74675941467285,115.64715576171875,241.0137481689453,0.21199706196784973
False,15.141222981550282,False,0.9991157650947571,-0.04176542907953262,False,1.905705638398727,324,28.838261365890503,115.8261489868164,241.00735473632812,0.21202032268047333
False,15.141222981550282,False,0.9989864826202393,-0.04475494101643562,False,2.1896931092095477,325,28.92364192008972,116.03247833251953,240.9943084716797,0.2120002657175064
False,15.141222981550282,False,0.9988511204719543,-0.04767485707998276,False,2.49740977531478,326,29.007436513900757,116.26876068115234,240.9793701171875,0.2120317965745926
False,15.141222981550282,False,0.998749852180481,-0.04973842576146126,False,2.8157191677923707,327,29.12976360321045,116.53649139404297,240.96348571777344,0.21209575235843658
False,15.141222981550282,False,0.9993994235992432,-0.03432580828666687,False,3.043340915330271,328,29.210203647613525,116.8306884765625,240.97097778320312,0.21198272705078125
False,15.141222981550282,False,0.9997768402099609,-0.02061118558049202,False,3.315737856805366,329,29.290430784225464,117.14957427978516,240.98165893554688,0.21191798150539398
False,15.141222981550282,False,0.999760627746582,-0.02135508321225643,False,3.63296061359695,330,29.370200872421265,117.49917602539062,240.97300720214844,0.21198472380638123
False,15.141222981550282,False,0.9997785091400146,-0.02044394239783287,False,3.9637488483572594,331,29.45252752304077,117.88153839111328,240.9659881591797,0.21210195124149323
False,15.141222981550282,False,0.9998405575752258,-0.017110813409090042,False,4.263385228990128,332,29.53302264213562,118.29605865478516,240.96253967285156,0.21216920018196106
False,15.141222981550282,False,0.9999565482139587,-0.007963207550346851,False,4.483507844854616,333,29.61556649208069,118.73503875732422,240.9687957763672,0.21203076839447021
False,15.141222981550282,False,0.9999886751174927,-0.0012958800652995706,False,4.731779834011316,334,29.700332403182983,119.19752502441406,240.97528076171875,0.21189352869987488
False,15.141222981550282,False,0.9999113082885742,-0.012622400186955929,False,4.924049352440024,335,29.783238172531128,119.68111419677734,240.9578399658203,0.21171635389328003
False,15.141222981550282,False,0.9991989731788635,-0.03985030576586723,False,5.054431956298354,336,29.8651282787323,120.17781066894531,240.91033935546875,0.2116626352071762
False,15.141222981550282,False,0.9975661635398865,-0.0696653351187706,False,5.128678354036918,337,29.946375846862793,120.68306732177734,240.8451690673828,0.2119145393371582
False,15.141222981550282,False,0.9949497580528259,-0.10035645216703415,False,5.090222467686765,338,30.031348943710327,121.18757629394531,240.76492309570312,0.21140986680984497
False,15.141222981550282,False,0.9916998744010925,-0.12857265770435333,False,4.9878153264433545,339,30.115530014038086,121.67994689941406,240.67210388183594,0.21017175912857056
False,15.141222981550282,False,0.9886476993560791,-0.15025237202644348,False,4.955927600154324,340,30.20032501220703,122.16651153564453,240.576171875,0.20938262343406677
False,15.141222981550282,False,0.9866620302200317,-0.1627822071313858,False,5.016179745723585,341,30.284379243850708,122.65574645996094,240.48291015625,0.20930688083171844
False,15.141222981550282,True,0.9844997525215149,-0.17538484930992126,False,5.148670731007577,342,30.36933445930481,123.15391540527344,240.3815155029297,0.2104780673980713
False,15.141222981550282,True,0.9834495186805725,-0.1811770647764206,False,5.330207690838272,343,30.453884601593018,123.66871643066406,240.28073120117188,0.21100807189941406
False,15.141222981550282,True,0.9802020788192749,-0.19799190759658813,False,5.529061316296125,344,30.539673328399658,124.19864654541016,240.15625,0.216041699051857
False,15.141222981550282,True,0.9754666686058044,-0.22011320292949677,False,5.766885161781312,345,30.62348437309265,124.74666595458984,240.01251220703125,0.2202843576669693
False,15.141222981550282,True,0.9663437604904175,-0.2572219967842102,False,5.918167354694498,346,30.707494974136353,125.3006591796875,239.83151245117188,0.22101184725761414
False,15.141222981550282,True,0.9533206224441528,-0.3019370138645172,False,6.126640752413717,347,30.79199743270874,125.85980224609375,239.61183166503906,0.2208765745162964
False,15.141222981550282,True,0.9348730444908142,-0.354981005191803,False,6.284529784053511,348,30.876391172409058,126.41787719726562,239.34947204589844,0.2242935299873352
False,15.141222981550282,True,0.905153751373291,-0.4250809848308563,False,6.319258610590047,349,30.963488578796387,126.95330810546875,239.0322723388672,0.2286522388458252
False,15.141222981550282,True,0.8740789890289307,-0.4857747256755829,False,6.482906972869809,350,31.052459001541138,127.4814682006836,238.67713928222656,0.23699809610843658
False,15.141222981550282,True,0.8516339659690857,-0.5241237282752991,False,6.655005098712909,351,31.141114711761475,128.02137756347656,238.30496215820312,0.23866866528987885
False,15.141222981550282,True,0.827541172504425,-0.5613923668861389,False,6.8037119870995735,352,31.229673147201538,128.55799865722656,237.90110778808594,0.238334521651268
False,15.141222981550282,True,0.7891918420791626,-0.6141464710235596,False,6.776294406136574,353,31.31540870666504,129.05982971191406,237.45176696777344,0.2426750510931015
False,15.141222981550282,True,0.7530693411827087,-0.6579378247261047,False,6.880666968941677,354,31.400243759155273,129.5424346923828,236.97259521484375,0.2460082322359085
False,15.141222981550282,True,0.7226952910423279,-0.6911641359329224,False,6.856436821413281,355,31.485758543014526,130.01641845703125,236.4781951904297,0.2458476424217224
False,15.141222981550282,True,0.6944189071655273,-0.719569742679596,False,6.853072622528126,356,31.5712628364563,130.46954345703125,235.96536254882812,0.24500931799411774
False,15.141222981550282,True,0.6749067306518555,-0.7379027009010315,False,6.809434239193519,357,31.656387329101562,130.91558837890625,235.4495849609375,0.24417349696159363
False,15.141222981550282,True,0.6476264595985413,-0.7619580030441284,False,6.710778479544857,358,31.744969606399536,131.33062744140625,234.9193572998047,0.2433735579252243
False,15.141222981550282,True,0.6231338381767273,-0.7821149826049805,False,6.602527399437125,359,31.830782890319824,131.72474670410156,234.38462829589844,0.24275809526443481
False,15.141222981550282,True,0.6265348196029663,-0.7793918251991272,False,6.2926853274977175,360,31.918132066726685,132.13070678710938,233.88540649414062,0.24198955297470093
False,15.141222981550282,True,0.6390100121498108,-0.7691944241523743,False,6.0431359395384385,361,32.00471305847168,132.53587341308594,233.42355346679688,0.24130694568157196
False,15.141222981550282,True,0.634020209312439,-0.7733108997344971,False,5.833673582680794,362,32.08856511116028,132.9052276611328,232.96142578125,0.24090081453323364
False,15.141222981550282,True,0.6168516874313354,-0.7870734333992004,False,5.664258754974694,363,32.16938781738281,133.24183654785156,232.49960327148438,0.24067313969135284
