collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,305.88451456208077,False,-0.9910939931869507,0.13316431641578674,False,5.093140460233124,302,35.27673029899597,1.301251769065857,105.78047943115234,0.20984451472759247
False,305.88451456208077,False,-0.986541748046875,0.16350945830345154,False,5.113476313556702,303,35.38118624687195,0.8021835684776306,105.89317321777344,0.21003806591033936
False,305.88451456208077,False,-0.9799623489379883,0.19918286800384521,False,5.080803075934858,304,35.484375,0.3094831705093384,106.02828216552734,0.20997023582458496
False,303.0136237718028,False,-0.9688679575920105,0.24757780134677887,False,5.171504025332008,305,35.5885055065155,-0.16924163699150085,106.19944763183594,0.20978406071662903
False,303.0136237718028,False,-0.9524650573730469,0.3046477138996124,False,5.370939022947084,306,35.69292068481445,-0.6454381942749023,106.41243743896484,0.21015067398548126
False,303.0136237718028,False,-0.9318163394927979,0.3629288375377655,False,5.572795476919782,307,35.79675269126892,-1.1254312992095947,106.6607666015625,0.2105153203010559
False,303.0136237718028,False,-0.909873902797699,0.41488122940063477,False,5.803388745990382,308,35.90067100524902,-1.615573525428772,106.93972778320312,0.21089909970760345
False,303.0136237718028,False,-0.8887963891029358,0.45829614996910095,False,6.034005491412315,309,36.00456118583679,-2.1185381412506104,107.24563598632812,0.21122662723064423
False,299.91610331844066,False,-0.8626331090927124,0.5058239698410034,False,6.207209950569393,310,36.10876154899597,-2.6178038120269775,107.59072875976562,0.2112865000963211
False,299.91610331844066,False,-0.8286473751068115,0.5597658753395081,False,6.378461944415736,311,36.213300943374634,-3.103011131286621,107.98189544677734,0.2112324982881546
False,299.91610331844066,False,-0.791401743888855,0.6112914681434631,False,6.57862239709803,312,36.317073345184326,-3.5794332027435303,108.41439819335938,0.21124961972236633
False,299.91610331844066,False,-0.7574056386947632,0.6529396176338196,False,6.772280246941222,313,36.42095756530762,-4.055239677429199,108.87895202636719,0.21130992472171783
False,299.91610331844066,False,-0.7285342812538147,0.6850045919418335,False,6.925380855484924,314,36.52380442619324,-4.531052112579346,109.36946105957031,0.21131113171577454
False,296.81858386734785,False,-0.6869394779205322,0.7267130613327026,False,6.828841912459718,315,36.62830138206482,-4.969900608062744,109.89422607421875,0.21079176664352417
False,296.81858386734785,False,-0.6462783217430115,0.7631015777587891,False,6.794217208102001,316,36.732746839523315,-5.37367057800293,110.43736267089844,0.21028514206409454
False,296.81858386734785,False,-0.6092137694358826,0.7930059432983398,False,6.690432117460812,317,36.83534264564514,-5.755082130432129,110.98770141601562,0.20981717109680176
False,296.81858386734785,False,-0.5734758377075195,0.8192223906517029,False,6.76618363056964,318,36.94256830215454,-6.110167026519775,111.55558013916016,0.20982244610786438
False,292.6859819174504,False,-0.5313977003097534,0.8471223711967468,False,6.754450091397107,319,37.04880094528198,-6.435377597808838,112.14263153076172,0.20980174839496613
False,292.6859819174504,False,-0.49186721444129944,0.8706701993942261,False,6.87777888658019,320,37.153059005737305,-6.738089561462402,112.750732421875,0.21005386114120483
False,292.6859819174504,False,-0.4516263008117676,0.892207145690918,False,6.933957656600721,321,37.25751352310181,-7.018561840057373,113.37772369384766,0.21018284559249878
False,292.6859819174504,False,-0.40074288845062256,0.916190505027771,False,6.98943806246303,322,37.36030101776123,-7.2568359375,114.02680206298828,0.21019849181175232
False,292.6859819174504,False,-0.3423713743686676,0.9395646452903748,False,7.057116215763038,323,37.46158289909363,-7.451570987701416,114.69631958007812,0.21018756926059723
False,292.6859819174504,True,-0.30205315351486206,0.9532909989356995,False,7.002518788381187,324,37.56471252441406,-7.635080814361572,115.37483978271484,0.21011817455291748
False,292.6859819174504,True,-0.27561160922050476,0.9612687230110168,False,6.77341880609495,325,37.675291538238525,-7.806978702545166,116.03924560546875,0.20956559479236603
False,290.18598322994745,True,-0.24403910338878632,0.9697641730308533,False,6.691939269009101,326,37.777323722839355,-7.945910930633545,116.69225311279297,0.209189310669899
False,290.18598322994745,True,-0.20623084902763367,0.9785023927688599,False,6.693067436945038,327,37.87787842750549,-8.053176879882812,117.34892272949219,0.20928740501403809
False,290.18598322994745,True,-0.16722938418388367,0.9859176278114319,False,6.73863516061848,328,37.97961664199829,-8.134501457214355,118.011962890625,0.2095443159341812
False,290.18598322994745,True,-0.13981157541275024,0.990178108215332,False,6.837764695170173,329,38.08096694946289,-8.208898544311523,118.6846923828125,0.2099287509918213
False,287.68598454030047,True,-0.11433319002389908,0.9934423565864563,False,6.9343341847471835,330,38.18199396133423,-8.269103050231934,119.36898803710938,0.21025203168392181
False,287.68598454030047,True,-0.12099780142307281,0.9926527142524719,False,6.8375390178589015,331,38.28226852416992,-8.357149124145508,120.05120086669922,0.21020817756652832
False,287.68598454030047,True,-0.13925641775131226,0.9901570081710815,False,6.740272612314128,332,38.384382486343384,-8.47570514678955,120.72044372558594,0.22767016291618347
False,287.68598454030047,True,-0.12245271354913712,0.9922553300857544,False,6.638410447435731,333,38.485644578933716,-8.54023265838623,121.38407135009766,0.23675177991390228
False,285.1859858527975,True,-0.08981956541538239,0.9957239031791687,False,6.580762635841265,334,38.5893280506134,-8.571921348571777,122.04092407226562,0.2380036562681198
False,285.1859858527975,True,-0.058993615210056305,0.998041033744812,False,6.56480939441046,335,38.69321250915527,-8.58664321899414,122.6948013305664,0.23742525279521942
False,285.1859858527975,True,-0.030495133250951767,0.9993395805358887,False,6.5983223820269545,336,38.79331588745117,-8.585281372070312,123.34979248046875,0.23676083981990814
False,285.1859858527975,True,-0.011599138379096985,0.9997625350952148,False,6.707838041976438,337,38.893543004989624,-8.579679489135742,124.01347351074219,0.23647969961166382
False,282.6859871631505,True,-0.0016933634178712964,0.9999001026153564,False,6.80811906872567,338,38.992871046066284,-8.572076797485352,124.68724060058594,0.23201708495616913
False,282.6859871631505,True,0.00968118105083704,0.9999441504478455,False,6.84760429631299,339,39.09344816207886,-8.558356285095215,125.36660766601562,0.21879346668720245
False,282.6859871631505,True,0.022797556594014168,0.9997385740280151,False,6.678873244278699,340,39.193936347961426,-8.534114837646484,126.04188537597656,0.21346473693847656
False,280.18598847564755,True,0.03067546710371971,0.99952632188797,False,6.2748230192186405,341,39.294965982437134,-8.50848388671875,126.68537139892578,0.21058888733386993
False,280.18598847564755,True,0.037790123373270035,0.9992775321006775,False,5.801301076435364,342,39.39666438102722,-8.479695320129395,127.28404998779297,0.20877297222614288
False,280.18598847564755,True,0.045494869351387024,0.9989455938339233,False,4.999624524798045,343,39.49845218658447,-8.447488784790039,127.82474517822266,0.2072443962097168
False,280.18598847564755,True,0.054330628365278244,0.998481810092926,False,4.26969977710932,344,39.59969115257263,-8.419483184814453,128.2638702392578,0.20477236807346344
False,280.18598847564755,True,0.05596964433789253,0.9984053373336792,False,4.364854855983645,345,39.70146131515503,-8.39405345916748,128.6947784423828,0.20541724562644958
False,277.6859974153758,True,0.04671083763241768,0.9988979697227478,False,4.481386349055449,346,39.805832624435425,-8.383153915405273,129.13668823242188,0.20687972009181976
False,277.6859974153758,True,0.03735923022031784,0.9992995262145996,False,4.58638385552245,347,39.90960097312927,-8.37626838684082,129.59092712402344,0.20817990601062775
False,277.6859974153758,True,0.044799286872148514,0.9989956021308899,False,4.59215482058319,348,40.0098717212677,-8.34817123413086,130.04835510253906,0.20889568328857422
False,277.6859974153758,True,0.06020010635256767,0.9981862902641296,False,4.593163134650067,349,40.10983085632324,-8.304080963134766,130.50502014160156,0.20923636853694916
False,277.6859974153758,True,0.06455229222774506,0.9979143142700195,False,4.597245727595238,350,40.21237230300903,-8.269801139831543,130.96270751953125,0.2094123661518097
False,275.1859910963536,True,0.06400898844003677,0.9979493021965027,False,4.639807159423454,351,40.31479501724243,-8.24112319946289,131.42369079589844,0.20956969261169434
False,275.1859910963536,True,0.05837298184633255,0.9982947111129761,False,4.7048569487245855,352,40.41685628890991,-8.219757080078125,131.89060974121094,0.20973841845989227
False,275.1859910963536,True,0.054204415529966354,0.9985296130180359,False,4.771510653759978,353,40.519609212875366,-8.198442459106445,132.36459350585938,0.20989209413528442
False,275.1859910963536,True,0.05330674722790718,0.9985777735710144,False,4.848562112808294,354,40.625105142593384,-8.173633575439453,132.84506225585938,0.21000032126903534
False,275.1859910963536,True,0.05406130477786064,0.9985368251800537,False,4.965433438562791,355,40.726078033447266,-8.146204948425293,133.33580017089844,0.21016022562980652
False,272.68600003822587,True,0.047873567789793015,0.9988522529602051,False,5.076976832742248,356,40.82740306854248,-8.128246307373047,133.83822631835938,0.2109019160270691
False,272.68600003822587,True,0.04150737076997757,0.999136745929718,False,5.180353512169868,357,40.92847394943237,-8.113346099853516,134.3516845703125,0.21132196485996246
False,272.68600003822587,True,0.040014930069446564,0.999197781085968,False,5.245738881302858,358,41.07348370552063,-8.093596458435059,134.87245178222656,0.21122677624225616
False,272.68600003822587,True,0.047827158123254776,0.9988550543785095,False,5.195431484737881,359,41.17710542678833,-8.060568809509277,135.39315795898438,0.21085435152053833
False,272.68600003822587,True,0.053105227649211884,0.9985888600349426,False,5.087713957790093,360,41.278111696243286,-8.027792930603027,135.90589904785156,0.21034663915634155
False,270.1859937192036,True,0.051938436925411224,0.9986495971679688,False,4.64211647069105,361,41.37981963157654,-8.00228214263916,136.39486694335938,0.2089691311120987
False,270.1859937192036,True,0.047593340277671814,0.998862087726593,False,4.363257857563263,362,41.48056435585022,-7.980197429656982,136.83602905273438,0.2075955718755722
False,270.1859937192036,True,0.04281569644808769,0.9990781545639038,False,4.272833737160314,363,41.5814414024353,-7.9664740562438965,137.26686096191406,0.20755285024642944
False,270.1859937192036,True,0.03722051531076431,0.9993033409118652,False,4.17548754877081,364,41.682323694229126,-7.956881046295166,137.6882781982422,0.20783260464668274
False,270.1859937192036,True,0.032403502613306046,0.9994721412658691,False,4.084354182160054,365,41.78425192832947,-7.948781490325928,138.1001739501953,0.208122119307518
False,270.1859937192036,True,0.04820059612393379,0.9988351464271545,False,3.951654721474115,366,41.88505434989929,-7.913393497467041,138.4983673095703,0.2082444280385971
False,267.68598740232545,True,0.06233959645032883,0.9980533123016357,False,3.9154529970851115,367,42.02936768531799,-7.871743679046631,138.88829040527344,0.20849865674972534
False,267.68598740232545,True,0.06043614074587822,0.9981712698936462,False,3.914329738262447,368,42.13008093833923,-7.850751876831055,139.279052734375,0.20882506668567657
False,267.68598740232545,True,0.05303593724966049,0.9985923171043396,False,3.920560621713071,369,42.23206639289856,-7.838342189788818,139.67015075683594,0.20909181237220764
False,267.68598740232545,True,0.050437092781066895,0.9987272024154663,False,3.9354534462880357,370,42.33283090591431,-7.8215484619140625,140.0625762939453,0.20931008458137512
False,267.68598740232545,True,0.04877665266394615,0.9988096952438354,False,3.956096263837771,371,42.433297634124756,-7.804022789001465,140.45675659179688,0.20946668088436127
False,267.68598740232545,True,0.0476829893887043,0.9988625049591064,False,4.005755070277135,372,42.53380465507507,-7.7862396240234375,140.85443115234375,0.20961689949035645
False,265.1859963420537,True,0.04603732377290726,0.998939573764801,False,4.0721245901032095,373,42.63559126853943,-7.769407272338867,141.258544921875,0.2097848653793335
False,265.1859963420537,True,0.04345652088522911,0.999055027961731,False,4.139475717635993,374,42.73635959625244,-7.754372596740723,141.6692657470703,0.2099151760339737
False,265.1859963420537,True,0.03775348886847496,0.9992866516113281,False,4.194787471520504,375,42.836896896362305,-7.744811058044434,142.08642578125,0.209990993142128
False,265.1859963420537,True,0.03480202704668045,0.9993939399719238,False,4.191541659431873,376,42.93759512901306,-7.73345422744751,142.50631713867188,0.20994006097316742
False,265.1859963420537,True,0.027961378917098045,0.9996089339256287,False,4.132424698741463,377,43.038506269454956,-7.729161262512207,142.92193603515625,0.20971673727035522
False,265.1859963420537,True,0.01981326937675476,0.9998037219047546,False,4.056894480485692,378,43.14045262336731,-7.730034828186035,143.33103942871094,0.20946918427944183
False,262.68599002517556,True,0.01657727174460888,0.9998624324798584,False,3.9450443379842652,379,43.24179697036743,-7.726999282836914,143.73057556152344,0.20920753479003906
False,262.68599002517556,True,0.03415936976671219,0.9994153380393982,False,3.73214970441903,380,43.345362424850464,-7.695492267608643,144.1110076904297,0.20877517759799957
False,262.68599002517556,True,0.04980694502592087,0.9987570643424988,False,3.5975267309531445,381,43.449411153793335,-7.658272743225098,144.4733428955078,0.20853577554225922
False,262.68599002517556,True,0.05317026004195213,0.9985837936401367,False,3.5384976957346703,382,43.55084681510925,-7.635975360870361,144.82821655273438,0.20856891572475433
False,262.68599002517556,True,0.04497753456234932,0.9989868998527527,False,3.5245618810672994,383,43.6528217792511,-7.629449367523193,145.18017578125,0.20876504480838776
False,262.68599002517556,True,0.033190175890922546,0.9994486570358276,False,3.543048512138476,384,43.79850792884827,-7.6314568519592285,145.53329467773438,0.20904186367988586
False,262.68599002517556,True,0.02570663020014763,0.9996693730354309,False,3.5260109620679922,385,43.900941610336304,-7.630985736846924,145.88705444335938,0.20923610031604767
False,260.18599896490383,True,0.026291390880942345,0.9996541142463684,False,3.4631440898554535,386,44.00215673446655,-7.62110710144043,146.2357635498047,0.20923970639705658
False,260.18599896490383,True,0.03292913734912872,0.9994574785232544,False,3.405916798418769,387,44.104718923568726,-7.602071285247803,146.57789611816406,0.20918002724647522
False,260.18599896490383,True,0.032571226358413696,0.9994691610336304,False,3.3518863849775,388,44.20550203323364,-7.5913567543029785,146.91505432128906,0.20914705097675323
False,260.18599896490383,True,0.02786318212747574,0.999611496925354,False,3.3268185226886637,389,44.30552887916565,-7.587658405303955,147.24810791015625,0.20915812253952026
False,260.18599896490383,True,0.01889040321111679,0.9998214244842529,False,3.3588687480388297,390,44.407355308532715,-7.5918145179748535,147.58189392089844,0.2092953473329544
False,260.18599896490383,True,0.013285917229950428,0.9999117255210876,False,3.4002212720261,391,44.50721788406372,-7.5939040184021,147.9202880859375,0.2094975858926773
False,260.18599896490383,True,0.01175360195338726,0.9999309182167053,False,3.440842105397835,392,44.60853600502014,-7.591607570648193,148.2622833251953,0.20964275300502777
False,257.68599264802566,True,0.012890294194221497,0.9999167919158936,False,3.5108603475493823,393,44.71020483970642,-7.585762023925781,148.61013793945312,0.20979565382003784
False,257.68599264802566,True,0.0015813857316970825,0.9999985098838806,False,3.5725584813958435,394,44.81036710739136,-7.597848892211914,148.96343994140625,0.20989486575126648
False,257.68599264802566,True,-0.007478445302695036,0.9999715089797974,False,3.6795802779589812,395,44.91142439842224,-7.611166000366211,149.32620239257812,0.21006113290786743
False,257.68599264802566,True,-0.013138066977262497,0.9999127984046936,False,3.77904515709059,396,45.055413484573364,-7.622380256652832,149.70001220703125,0.21021005511283875
False,257.68599264802566,True,-0.027091432362794876,0.9996322393417358,False,3.798756050350591,397,45.155494689941406,-7.647993564605713,150.07810974121094,0.21015611290931702
False,257.68599264802566,True,-0.034235503524541855,0.9994137287139893,False,3.5926704498043445,398,45.256516218185425,-7.668939590454102,150.44810485839844,0.20971959829330444
False,257.68599264802566,True,-0.030777281150221825,0.9995260834693909,False,3.499263787674901,399,45.358293294906616,-7.675674915313721,150.799560546875,0.20920459926128387
False,255.18598632900344,True,-0.021554507315158844,0.9997673630714417,False,3.4782923865345534,400,45.45857572555542,-7.672455787658691,151.14797973632812,0.20911408960819244
False,255.18598632900344,True,-0.017046738415956497,0.9998544454574585,False,3.457834583747675,401,45.55952286720276,-7.673059940338135,151.49453735351562,0.20916666090488434
False,255.18598632900344,True,-0.010107745416462421,0.9999487996101379,False,3.452525561206326,402,45.657901763916016,-7.668667316436768,151.83944702148438,0.20924443006515503
False,255.18598632900344,True,-0.007970052771270275,0.9999681711196899,False,3.449083996833719,403,45.757811069488525,-7.668874740600586,152.18466186523438,0.20934945344924927
False,255.18598632900344,True,-0.006505725439637899,0.9999788403511047,False,3.450198941295678,404,45.85826587677002,-7.669520854949951,152.52915954589844,0.20941416919231415
False,255.18598632900344,True,-0.006214026361703873,0.9999806880950928,False,3.477448520030401,405,45.958847522735596,-7.671334743499756,152.87574768066406,0.20951928198337555
False,255.18598632900344,True,-0.0081451665610075,0.9999668002128601,False,3.471663530425086,406,46.0607533454895,-7.676397323608398,153.22357177734375,0.20956934988498688
False,255.18598632900344,True,-0.011134199798107147,0.9999380111694336,False,3.429103554045876,407,46.160367488861084,-7.683711528778076,153.56829833984375,0.20949772000312805
False,252.68599527087576,True,-0.012974298559129238,0.9999157786369324,False,3.375895780497434,408,46.26123809814453,-7.690269470214844,153.90814208984375,0.20938126742839813
False,252.68599527087576,True,-0.012641849927604198,0.9999198913574219,False,3.282169170591014,409,46.36132764816284,-7.694080829620361,154.24093627929688,0.20922179520130157
False,252.68599527087576,True,-0.009531750343739986,0.9999540448188782,False,3.1669802323666647,410,46.46164679527283,-7.69347620010376,154.56199645996094,0.20899981260299683
False,252.68599527087576,True,-0.007143951952457428,0.9999737739562988,False,3.0991980755171,411,46.5618257522583,-7.692847728729248,154.87466430664062,0.20891380310058594
False,252.68599527087576,True,-0.010239936411380768,0.9999468922615051,False,3.046754229930571,412,46.662593126297,-7.699635028839111,155.18109130859375,0.2089247703552246
False,252.68599527087576,True,-0.012652215547859669,0.9999194145202637,False,3.0075872324404105,413,46.7642183303833,-7.706414699554443,155.4833984375,0.2089969366788864
False,252.68599527087576,True,-0.014717918820679188,0.9998912811279297,False,2.9654822477857388,414,46.86464834213257,-7.7132568359375,155.78160095214844,0.20906107127666473
False,252.68599527087576,True,-0.01166392769664526,0.9999316930770874,False,2.952775464423784,415,46.96545886993408,-7.71307373046875,156.0766143798828,0.20913918316364288
False,250.18598895185355,True,-0.011592290364205837,0.9999327063560486,False,2.9671158061442,416,47.069029569625854,-7.716330528259277,156.37286376953125,0.20929768681526184
False,250.18598895185355,True,-0.01342069823294878,0.9999098777770996,False,2.9555699340760637,417,47.17160081863403,-7.722530364990234,156.6689453125,0.2093886137008667
False,250.18598895185355,True,-0.016009880229830742,0.9998717904090881,False,2.8994437539225792,418,47.2728214263916,-7.730339050292969,156.961669921875,0.2093590497970581
False,250.18598895185355,True,-0.01010679081082344,0.9999487400054932,False,2.8235053637823815,419,47.37348413467407,-7.726195335388184,157.24623107910156,0.20921199023723602
False,226.6682081942271,True,-0.002920666942372918,0.9999955892562866,False,2.846283985891315,420,47.474201679229736,-7.718232154846191,157.5288543701172,0.20925310254096985
False,226.6682081942271,True,-0.0006570060504600406,0.9999997615814209,False,2.8938100211089863,421,47.574174642562866,-7.715660095214844,157.81646728515625,0.2094557136297226
False,226.6682081942271,True,-0.011134080588817596,0.9999380111694336,False,2.8608561237435994,422,47.67637276649475,-7.731271266937256,158.10308837890625,0.20948614180088043
False,226.6682081942271,True,-0.025010760873556137,0.999687135219574,False,2.7973602507217796,423,47.77831435203552,-7.7552490234375,158.38421630859375,0.2093805968761444
False,226.6682081942271,True,-0.031431663781404495,0.9995057582855225,False,2.721394722185364,424,47.92271304130554,-7.771750450134277,158.65892028808594,0.20924131572246552
False,226.6682081942271,True,-0.02620662748813629,0.9996562004089355,False,2.627547066377688,425,48.02491044998169,-7.772408485412598,158.92530822753906,0.20908097922801971
False,226.6682081942271,True,-0.014417541213333607,0.9998953938484192,False,2.527734341473211,426,48.13653326034546,-7.761538982391357,159.18148803710938,0.20892518758773804
False,226.6682081942271,True,-0.008767170831561089,0.9999606609344482,False,2.422596269878156,427,48.240511655807495,-7.75662088394165,159.4281463623047,0.20883049070835114
False,226.6682081942271,True,-0.0034828511998057365,0.9999927878379822,False,2.314527391474943,428,48.34455919265747,-7.750946998596191,159.6638641357422,0.20873911678791046
False,226.6682081942271,True,-0.010054090991616249,0.9999480843544006,False,2.2022831748380653,429,48.44428014755249,-7.761223793029785,159.8878631591797,0.20866034924983978
False,226.6682081942271,True,-0.017192233353853226,0.9998497366905212,False,1.9075072702292797,430,48.54544401168823,-7.773951053619385,160.09349060058594,0.20838673412799835
False,226.6682081942271,True,-0.025820784270763397,0.9996626377105713,False,1.7505583448017188,431,48.64629817008972,-7.789592742919922,160.27232360839844,0.2080773562192917
False,226.6682081942271,True,-0.0226628128439188,0.9997397661209106,False,1.6712200039338936,432,48.74752736091614,-7.7895965576171875,160.44175720214844,0.2081722915172577
False,226.6682081942271,True,-0.012004818767309189,0.9999256730079651,False,1.6308256695290582,433,48.848610162734985,-7.777649879455566,160.60531616210938,0.2084190547466278
False,226.6682081942271,True,-0.0029873009771108627,0.9999942183494568,False,1.595517905995747,434,48.94855093955994,-7.7663750648498535,160.7655487060547,0.20868615806102753
False,226.6682081942271,True,-0.002696070121601224,0.9999935030937195,False,1.0081682046930365,435,49.04878878593445,-7.766499042510986,160.90525817871094,0.20828403532505035
False,226.6682081942271,True,-0.0034476073924452066,0.9999704957008362,False,0.004462983655966117,436,49.150226354599,-7.76782751083374,160.93414306640625,0.20597714185714722
False,226.6682081942271,True,-0.002483248244971037,0.999980092048645,False,0.3857392362897674,437,49.25167417526245,-7.766539573669434,160.95016479492188,0.20652267336845398
False,226.6682081942271,True,0.0005787152331322432,0.9999962449073792,False,0.5390802901980123,438,49.35231256484985,-7.7626776695251465,161.00244140625,0.2081419676542282
False,226.6682081942271,True,0.0042069535702466965,0.999989926815033,False,0.5133746906884217,439,49.496111154556274,-7.757421016693115,161.0487518310547,0.20870502293109894
False,226.6682081942271,True,0.006263052113354206,0.9999803900718689,False,0.6485220256709112,440,49.59722971916199,-7.754624843597412,161.1156005859375,0.20951715111732483
False,226.6682081942271,True,0.00619116984307766,0.9999807476997375,False,0.468674500626869,441,49.69793653488159,-7.754148006439209,161.16915893554688,0.20934435725212097
False,226.6682081942271,True,0.008445831015706062,0.9999639987945557,False,0.373662368714822,442,49.79961800575256,-7.750953197479248,161.21034240722656,0.2090863436460495
False,226.6682081942271,True,0.010925864800810814,0.9999401569366455,False,0.5610764772619278,443,49.90138030052185,-7.746796607971191,161.2506561279297,0.2092389613389969
False,226.6682081942271,True,0.018123643472790718,0.9998345971107483,False,0.9840746098461914,444,50.00037884712219,-7.735607624053955,161.33135986328125,0.21031051874160767
False,226.6682081942271,True,0.028852345421910286,0.9995794296264648,False,1.2517830054202206,445,50.09990954399109,-7.718043804168701,161.44363403320312,0.21102458238601685
False,226.6682081942271,True,0.032833658158779144,0.9994555711746216,False,1.3458352104812252,446,50.200714111328125,-7.708192348480225,161.57644653320312,0.21119488775730133
False,226.6682081942271,True,0.035948120057582855,0.9993504285812378,False,1.362717312378585,447,50.30307364463806,-7.699308395385742,161.7112579345703,0.21083535254001617
False,226.6682081942271,True,0.0355704091489315,0.9993655681610107,False,1.3589367470937126,448,50.40635561943054,-7.694881439208984,161.848388671875,0.210453599691391
False,226.6682081942271,True,0.038089413195848465,0.9992738366127014,False,1.3116641879272004,449,50.5542471408844,-7.686509132385254,161.98098754882812,0.21002458035945892
False,226.6682081942271,True,0.04779086261987686,0.9988572597503662,False,1.3723131072841939,450,50.655476808547974,-7.667787075042725,162.1114959716797,0.20979435741901398
False,226.6682081942271,True,0.05093606188893318,0.9987019300460815,False,1.1214613067368306,451,50.75722789764404,-7.656150817871094,162.2416534423828,0.20951764285564423
False,226.6682081942271,True,0.04624515771865845,0.9989282488822937,False,0.9149261758504319,452,50.85843324661255,-7.6584696769714355,162.3236846923828,0.20852363109588623
False,226.6682081942271,True,0.04335527867078781,0.9990593194961548,False,1.0413389044601589,453,50.95914840698242,-7.657753944396973,162.42755126953125,0.20905467867851257
False,226.6682081942271,True,0.046427059918642044,0.9989212155342102,False,0.911018229855849,454,51.06032109260559,-7.649330139160156,162.5216064453125,0.20902614295482635
False,226.6682081942271,True,0.04994382709264755,0.9987519383430481,False,1.0168821045645724,455,51.16098666191101,-7.639758586883545,162.617919921875,0.20927180349826813
False,226.6682081942271,True,0.047602131962776184,0.9988662004470825,False,1.2621875389951178,456,51.26128363609314,-7.6375579833984375,162.73162841796875,0.20983856916427612
False,226.6682081942271,True,0.043900445103645325,0.9990342259407043,False,1.4957485199326466,457,51.36156177520752,-7.636283874511719,162.87213134765625,0.2104765623807907
False,226.6682081942271,True,0.03658396005630493,0.9993284940719604,False,1.519281324652092,458,51.461878538131714,-7.640139102935791,163.02479553222656,0.2105761468410492
False,226.6682081942271,True,0.0291056539863348,0.9995754361152649,False,1.4542802619446582,459,51.56234931945801,-7.645620346069336,163.17288208007812,0.21020719408988953
False,226.6682081942271,True,0.028821123763918877,0.9995843768119812,False,1.4118751411374422,460,51.66392207145691,-7.641928672790527,163.31532287597656,0.20983724296092987
False,226.6682081942271,True,0.02984624356031418,0.999554455280304,False,1.4360279024045515,461,51.76494812965393,-7.636294841766357,163.45741271972656,0.20968961715698242
False,226.6682081942271,True,0.030966168269515038,0.9995202422142029,False,1.5667986611750182,462,51.865092039108276,-7.630283832550049,163.60678100585938,0.20982138812541962
False,226.6682081942271,True,0.02955499477684498,0.9995620846748352,False,1.8064969600136747,463,51.96616315841675,-7.627085208892822,163.777099609375,0.2102801650762558
False,226.6682081942271,True,0.030233297497034073,0.9995401501655579,False,2.0440100505625636,464,52.06755232810974,-7.620362758636475,163.97128295898438,0.21073193848133087
False,226.6682081942271,True,0.03171728923916817,0.9994927644729614,False,2.2395411853147524,465,52.168115854263306,-7.611608505249023,164.18756103515625,0.21100680530071259
False,226.6682081942271,True,0.029976947233080864,0.999546229839325,False,2.3929018706555354,466,52.26882529258728,-7.606794834136963,164.42005920410156,0.21104536950588226
False,226.6682081942271,True,0.027632249519228935,0.9996137619018555,False,2.577073902124889,467,52.370094776153564,-7.602819442749023,164.6698760986328,0.21106217801570892
False,226.6682081942271,True,0.025117695331573486,0.9996799230575562,False,2.7590140274823023,468,52.46960687637329,-7.599145889282227,164.93833923339844,0.21108974516391754
False,226.6682081942271,True,0.026969097554683685,0.9996318221092224,False,2.9184886836004926,469,52.56933832168579,-7.589240550994873,165.22337341308594,0.2110663503408432
False,226.6682081942271,True,0.02506837248802185,0.9996816515922546,False,3.0649005403562466,470,52.6688506603241,-7.583893775939941,165.523681640625,0.21100707352161407
False,226.6682081942271,True,0.028172552585601807,0.9995994567871094,False,3.1909358929193488,471,52.76804780960083,-7.571477890014648,165.8372802734375,0.21091362833976746
False,226.6682081942271,True,0.02649485319852829,0.9996458292007446,False,3.3058874299013024,472,52.90916347503662,-7.564695835113525,166.16287231445312,0.21080616116523743
False,226.6682081942271,True,0.04200794920325279,0.9991153478622437,False,3.3292764929524035,473,53.010901927948,-7.533870697021484,166.49302673339844,0.21053828299045563
False,226.6682081942271,True,0.05468631163239479,0.9985021352767944,False,3.4123727787606772,474,53.11224102973938,-7.499459266662598,166.8278350830078,0.21038953959941864
False,226.6682081942271,True,0.054365742951631546,0.9985193610191345,False,3.576647443191663,475,53.21329212188721,-7.481210708618164,167.1778106689453,0.21047943830490112
False,226.6682081942271,True,0.050173982977867126,0.998738169670105,False,3.7442567090241825,476,53.31387758255005,-7.467626571655273,167.54501342773438,0.21064446866512299
False,226.6682081942271,True,0.044281136244535446,0.999016284942627,False,3.898255574369333,477,53.413955211639404,-7.457316875457764,167.92816162109375,0.2107529193162918
False,226.6682081942271,True,0.03316661715507507,0.9994468688964844,False,4.041902144634691,478,53.51386380195618,-7.4563889503479,168.325927734375,0.2107883244752884
False,226.6682081942271,True,0.032066069543361664,0.9994827508926392,False,4.168642045105645,479,53.614237785339355,-7.444584369659424,168.7371063232422,0.21078228950500488
False,226.6682081942271,True,0.03551032394170761,0.9993665814399719,False,4.281289931838097,480,53.71403360366821,-7.4255547523498535,169.1603240966797,0.21073725819587708
False,226.6682081942271,True,0.044510405510663986,0.9990065097808838,False,4.389954065785872,481,53.81283712387085,-7.396585464477539,169.59312438964844,0.2106497883796692
False,226.6682081942271,True,0.0471845418214798,0.9988836050033569,False,4.55571773649401,482,53.91250157356262,-7.3724799156188965,170.04046630859375,0.21069282293319702
