collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,508.5574098004379,True,0.7039453983306885,0.7102535963058472,False,0.012177574038409222,1479,158.2813093662262,18.309879302978516,310.24139404296875,0.31293100118637085
True,508.5574098004379,True,0.7032864093780518,0.7109061479568481,False,0.02400163199301882,1480,158.4340271949768,18.311702728271484,310.240234375,0.3126864731311798
True,508.5574098004379,True,0.7024804353713989,0.7117020487785339,False,0.021313000923810596,1481,158.5458424091339,18.314105987548828,310.23883056640625,0.3119945526123047
True,508.5574098004379,True,0.7017357349395752,0.712435781955719,False,0.019526370020204787,1482,158.65722107887268,18.3162899017334,310.2375183105469,0.31143173575401306
True,508.5574098004379,True,0.7012434005737305,0.7129202485084534,False,0.0034478140505535154,1483,158.81140208244324,18.316944122314453,310.23724365234375,0.31136518716812134
True,508.5574098004379,True,0.7010751962661743,0.7130860686302185,False,0.003435407984893593,1484,158.92385578155518,18.316762924194336,310.2374572753906,0.3117274045944214
True,508.5574098004379,True,0.7007552981376648,0.7134007811546326,False,0.006797954854019987,1485,159.03638911247253,18.316837310791016,310.2375793457031,0.3122289180755615
True,508.5574098004379,True,0.7005624771118164,0.7135903835296631,False,0.012092593627197959,1486,159.14837002754211,18.31702423095703,310.237548828125,0.31272390484809875
True,508.5574098004379,True,0.7001590728759766,0.713986337184906,False,0.02434888510746575,1487,159.2609508037567,18.318099975585938,310.23681640625,0.31280651688575745
True,508.5574098004379,True,0.6992442607879639,0.7148818373680115,False,0.02398764053454549,1488,159.37256240844727,18.320770263671875,310.2351989746094,0.31220465898513794
True,508.5574098004379,True,0.6983901262283325,0.7157157063484192,False,0.022292438120521427,1489,159.48508524894714,18.323284149169922,310.2337341308594,0.31158989667892456
True,508.5574098004379,True,0.6976215243339539,0.7164645195007324,False,0.003617085688951202,1490,159.598082780838,18.32554054260254,310.23236083984375,0.3112114667892456
True,508.5574098004379,True,0.6973119974136353,0.7167660593986511,False,0.010012008627382088,1491,159.70396304130554,18.325578689575195,310.23248291015625,0.31162431836128235
True,508.5574098004379,True,0.6969260573387146,0.7171419262886047,False,0.008786024451093059,1492,159.80858206748962,18.32562828063965,310.2326354980469,0.3122565448284149
True,508.5574098004379,True,0.6968323588371277,0.7172331809997559,False,0.005538068674722146,1493,159.9140887260437,18.3256778717041,310.2325439453125,0.3125370442867279
True,508.5574098004379,True,0.6961892247200012,0.717857301235199,False,0.012456614928686025,1494,160.01917266845703,18.32744026184082,310.23150634765625,0.31221476197242737
True,508.5574098004379,True,0.6958871483802795,0.7181499004364014,False,0.0038081988293690587,1495,160.1302478313446,18.32825469970703,310.23101806640625,0.3120090067386627
True,508.5574098004379,True,0.6956058740615845,0.7184227108955383,False,0.008722260084354824,1496,160.24164700508118,18.328264236450195,310.2311706542969,0.31240347027778625
True,508.5574098004379,True,0.6951943635940552,0.718821108341217,False,0.008879840515981514,1497,160.35283303260803,18.328460693359375,310.2312316894531,0.3126987814903259
True,508.5574098004379,True,0.6949874758720398,0.7190213799476624,False,0.005747213755449894,1498,160.46540307998657,18.32870864868164,310.2311096191406,0.3129297196865082
True,508.5574098004379,True,0.6941581964492798,0.7198218107223511,False,0.021624744781704494,1499,160.5770401954651,18.331022262573242,310.2297058105469,0.3125411868095398
True,508.5574098004379,True,0.6931832432746887,0.7207602262496948,False,0.027786416231157855,1500,160.72526240348816,18.333858489990234,310.22802734375,0.31190523505210876
True,508.5574098004379,True,0.6921206116676331,0.7217801213264465,False,0.027353300984912766,1501,160.8315191268921,18.33695411682129,310.2261657714844,0.3114199936389923
True,508.5574098004379,True,0.6914575695991516,0.7224150896072388,False,0.015960352807645985,1502,160.93627262115479,18.33884620666504,310.2250061035156,0.3111955225467682
True,508.5574098004379,True,0.6911358833312988,0.7227233648300171,False,0.0067718798331946285,1503,161.0426754951477,18.3388671875,310.22509765625,0.311700701713562
True,508.5574098004379,True,0.6910362839698792,0.7228188514709473,False,0.012478838688239019,1504,161.14708423614502,18.338850021362305,310.2251281738281,0.3120989203453064
True,508.5574098004379,True,0.6905001401901245,0.723331093788147,False,0.035666309885945845,1505,161.25156497955322,18.340221405029297,310.22430419921875,0.31186336278915405
True,508.5574098004379,True,0.6893835067749023,0.7243902087211609,False,0.055110013071543604,1506,161.40151596069336,18.343299865722656,310.2233581542969,0.3068196475505829
True,508.5574098004379,True,0.6883328557014465,0.7253758907318115,False,0.052317542729574534,1507,161.50684118270874,18.34650230407715,310.2225646972656,0.30090680718421936
True,508.5574098004379,True,0.6873454451560974,0.7262942790985107,False,0.04429604612182657,1508,161.61136269569397,18.349592208862305,310.2217102050781,0.2957911491394043
True,508.5574098004379,True,0.6871474385261536,0.7264444828033447,False,0.04381635713873746,1509,161.71722078323364,18.34929084777832,310.2208557128906,0.2917439341545105
True,508.5574098004379,True,0.6868481636047363,0.7266659140586853,False,0.05966990101280431,1510,161.82458925247192,18.34668731689453,310.2174987792969,0.28805360198020935
True,508.5574098004379,True,0.6866146922111511,0.7267656922340393,False,0.0778558640145528,1511,161.93179607391357,18.34512710571289,310.21600341796875,0.28172969818115234
True,508.5574098004379,True,0.6871351599693298,0.7259597182273865,False,0.019619142654674945,1512,162.03859400749207,18.346925735473633,310.21875,0.268606573343277
True,508.5574098004379,True,0.6861873269081116,0.7269347310066223,False,0.04854988568394671,1513,162.15044832229614,18.358327865600586,310.224365234375,0.2720414400100708
True,508.5574098004379,True,0.684607982635498,0.7284682393074036,False,0.04563269354067143,1514,162.26221346855164,18.36244010925293,310.2212829589844,0.2750232219696045
True,508.5574098004379,True,0.6832274198532104,0.7297912240028381,False,0.02789261132888843,1515,162.3669261932373,18.36600112915039,310.21875,0.27673226594924927
True,508.5574098004379,True,0.6824007034301758,0.7304468154907227,False,0.12986532072889886,1516,162.4718360900879,18.36794090270996,310.2193603515625,0.2662048935890198
True,508.5574098004379,True,0.6826618909835815,0.7297942638397217,False,0.04206909062277988,1517,162.5780999660492,18.3691463470459,310.22088623046875,0.25046268105506897
True,508.5574098004379,True,0.6826549768447876,0.7295382022857666,False,0.018016841155017754,1518,162.68329286575317,18.369735717773438,310.2214050292969,0.2443651705980301
True,508.5574098004379,True,0.6827352046966553,0.7294206619262695,False,0.021936290383294952,1519,162.79889273643494,18.37135124206543,310.221923828125,0.24483303725719452
True,508.5574098004379,True,0.6826655268669128,0.7295324206352234,False,0.005783099989349496,1520,162.9219949245453,18.372905731201172,310.22186279296875,0.24762456119060516
True,508.5574098004379,True,0.6812672019004822,0.7308129072189331,False,0.07551951739799899,1521,163.03833150863647,18.376014709472656,310.220458984375,0.24494127929210663
True,508.5574098004379,True,0.6803475618362427,0.7315376996994019,False,0.02043384912926486,1522,163.15178442001343,18.37799644470215,310.220703125,0.23829978704452515
True,508.5574098004379,True,0.6802363991737366,0.731839120388031,False,0.11162217869481493,1523,163.2646210193634,18.377416610717773,310.2193603515625,0.2479921132326126
True,508.5574098004379,True,0.680179238319397,0.7321459650993347,False,0.10591389459499394,1524,163.37175869941711,18.376367568969727,310.21771240234375,0.2610551118850708
True,508.5574098004379,True,0.6804326772689819,0.7320873141288757,False,0.07954845035391266,1525,163.47874402999878,18.375722885131836,310.2160949707031,0.27186882495880127
True,508.5574098004379,True,0.6800581216812134,0.7325578927993774,False,0.057821013019109996,1526,163.58699989318848,18.37667465209961,310.2140808105469,0.2795940041542053
True,508.5574098004379,True,0.6791598200798035,0.733475387096405,False,0.04317893723704436,1527,163.69865703582764,18.378873825073242,310.2117004394531,0.2849961817264557
True,508.5574098004379,True,0.6782064437866211,0.7344077825546265,False,0.031701869889558136,1528,163.81122517585754,18.381376266479492,310.2095642089844,0.28849494457244873
True,508.5574098004379,True,0.6781506538391113,0.7344914674758911,False,0.011539809576476353,1529,163.92196774482727,18.3812198638916,310.20928955078125,0.290052592754364
True,508.5574098004379,True,0.6779631972312927,0.7346869707107544,False,0.011916242753937897,1530,164.07452154159546,18.38105010986328,310.20928955078125,0.2904476821422577
True,508.5574098004379,True,0.6776672601699829,0.734969437122345,False,0.009191869518845418,1531,164.18517422676086,18.38106346130371,310.20941162109375,0.2905280888080597
True,508.5574098004379,True,0.6774181127548218,0.735203206539154,False,0.00907751595370216,1532,164.2992377281189,18.381145477294922,310.2095031738281,0.2905275523662567
True,508.5574098004379,True,0.6773856282234192,0.735232412815094,False,0.009073967807263108,1533,164.4119851589203,18.381025314331055,310.20953369140625,0.29054856300354004
True,508.5574098004379,True,0.677343487739563,0.7352707982063293,False,0.008408517854147618,1534,164.52372694015503,18.38117218017578,310.20941162109375,0.29060178995132446
True,508.5574098004379,True,0.676755428314209,0.7358205318450928,False,0.02188797488619812,1535,164.63591074943542,18.38257598876953,310.2085266113281,0.29088589549064636
True,508.5574098004379,True,0.6757016777992249,0.7368032932281494,False,0.02756273250837199,1536,164.74226689338684,18.38518524169922,310.206787109375,0.2915975749492645
True,508.5574098004379,True,0.6745321750640869,0.7378836870193481,False,0.030482099756602692,1537,164.84769558906555,18.388286590576172,310.2048034667969,0.29220572113990784
True,508.5574098004379,True,0.6738399863243103,0.7385216951370239,False,0.006336962307658762,1538,164.9586045742035,18.389543533325195,310.2040100097656,0.29234379529953003
True,508.5574098004379,True,0.6738399863243103,0.7385216951370239,False,0.0,1539,165.0654377937317,18.389543533325195,310.2040100097656,0.29234379529953003
True,508.5574098004379,True,0.6735216975212097,0.7388184070587158,False,0.010157703364661042,1540,165.1825397014618,18.38935661315918,310.2044372558594,0.29142865538597107
True,508.5574098004379,True,0.6733446717262268,0.7389750480651855,False,0.012979909729182953,1541,165.2884979248047,18.389549255371094,310.2044982910156,0.2909929156303406
True,508.5574098004379,True,0.672687292098999,0.7395786046981812,False,0.02170986760352244,1542,165.39433002471924,18.39113426208496,310.2035217285156,0.29103365540504456
True,508.5574098004379,True,0.6717678308486938,0.7404246926307678,False,0.021383702935166303,1543,165.49771451950073,18.39344024658203,310.2020568847656,0.2915463447570801
True,508.5574098004379,True,0.6713438034057617,0.7408142685890198,False,0.011356922955561543,1544,165.60304975509644,18.394287109375,310.2015686035156,0.2918359041213989
True,508.5574098004379,True,0.6710801124572754,0.7410547137260437,False,0.010656784403071624,1545,165.71450543403625,18.394268035888672,310.2017822265625,0.2913755774497986
True,508.5574098004379,True,0.6709547638893127,0.7411684393882751,False,0.009614936040984793,1546,165.8277735710144,18.39411735534668,310.20196533203125,0.2910837233066559
True,508.5574098004379,True,0.6706255078315735,0.7414652109146118,False,0.008306030917617729,1547,165.94126200675964,18.394229888916016,310.2021484375,0.29062414169311523
True,508.5574098004379,True,0.6702247858047485,0.7418265342712402,False,0.02687551470180874,1548,166.0942120552063,18.39521026611328,310.20159912109375,0.2903986871242523
True,508.5574098004379,True,0.6693397760391235,0.7426363229751587,False,0.020429945597808495,1549,166.20632553100586,18.397335052490234,310.20025634765625,0.2908537685871124
True,508.5574098004379,True,0.6686159372329712,0.7432979345321655,False,0.016985406493668212,1550,166.3121817111969,18.399147033691406,310.1990661621094,0.29143035411834717
True,508.5574098004379,True,0.6681092977523804,0.7437581419944763,False,0.005965057901423704,1551,166.41634893417358,18.39982795715332,310.19873046875,0.2915780246257782
True,508.5574098004379,True,0.6681092977523804,0.7437581419944763,False,0.0,1552,166.51980805397034,18.39982795715332,310.19873046875,0.2915780246257782
True,508.5574098004379,True,0.6677670478820801,0.7440643310546875,False,0.009095283912714323,1553,166.62310361862183,18.399736404418945,310.1991271972656,0.2907506227493286
True,508.5574098004379,True,0.6675804257392883,0.744227945804596,False,0.011925093485024647,1554,166.7264654636383,18.399940490722656,310.19915771484375,0.29030197858810425
True,508.5574098004379,True,0.6675068140029907,0.7442896962165833,False,0.012506719977066006,1555,166.83322620391846,18.400184631347656,310.1990661621094,0.29001113772392273
True,508.5574098004379,True,0.6667195558547974,0.7450016140937805,False,0.026323892978256793,1556,166.9368269443512,18.402099609375,310.1978759765625,0.29018425941467285
True,508.5574098004379,True,0.6659048795700073,0.7457384467124939,False,0.023311094277788706,1557,167.04625463485718,18.404085159301758,310.1966552734375,0.2905380129814148
True,508.5574098004379,True,0.664993941783905,0.7465595602989197,False,0.021551784163686662,1558,167.1572549343109,18.406423568725586,310.1951599121094,0.29110288619995117
True,508.5574098004379,True,0.664517343044281,0.7469868063926697,False,0.007288032609541863,1559,167.26961421966553,18.40757942199707,310.19439697265625,0.2913248538970947
True,508.5574098004379,True,0.6642929315567017,0.7471852898597717,False,0.01036927223544323,1560,167.38087058067322,18.407651901245117,310.194580078125,0.290795236825943
True,508.5574098004379,True,0.6638890504837036,0.7475441098213196,False,0.009103382061299016,1561,167.4910387992859,18.407888412475586,310.1946716308594,0.29044368863105774
True,508.5574098004379,True,0.6636679172515869,0.7477365136146545,False,0.0075545472685967915,1562,167.60136723518372,18.408100128173828,310.1947326660156,0.2900332510471344
True,508.5574098004379,True,0.6628307104110718,0.7484812140464783,False,0.03289603490568152,1563,167.70716500282288,18.410228729248047,310.1934814453125,0.2899699807167053
True,508.5574098004379,True,0.6619401574134827,0.7492784857749939,False,0.017787640622934482,1564,167.81269526481628,18.41243553161621,310.1921081542969,0.2904992699623108
True,508.5574098004379,True,0.6613820791244507,0.7497764825820923,False,0.0063923926133155895,1565,167.96026468276978,18.413652420043945,310.1913757324219,0.29093945026397705
True,508.5574098004379,True,0.6613820791244507,0.7497764825820923,False,0.0,1566,168.06476545333862,18.413652420043945,310.1913757324219,0.29093945026397705
True,508.5574098004379,True,0.6610634326934814,0.7500566840171814,False,0.007805048447158021,1567,168.21184587478638,18.41343879699707,310.1917419433594,0.2902734577655792
True,508.5574098004379,True,0.6606920957565308,0.7503808736801147,False,0.008304361378030383,1568,168.3612995147705,18.413497924804688,310.1920471191406,0.2897740602493286
True,508.5574098004379,True,0.6603553295135498,0.7506754398345947,False,0.007807741139173185,1569,168.5085265636444,18.413618087768555,310.1922607421875,0.2893662452697754
True,508.5574098004379,True,0.6599497199058533,0.7510323524475098,False,0.026967680992336665,1570,168.61409664154053,18.414602279663086,310.19171142578125,0.28922057151794434
True,508.5574098004379,True,0.6590372920036316,0.7518424987792969,False,0.026099122326547635,1571,168.71904730796814,18.416790008544922,310.1903381347656,0.28962963819503784
True,508.5574098004379,True,0.6579656004905701,0.7527909278869629,False,0.025360479085447717,1572,168.8298966884613,18.41950798034668,310.1886291503906,0.290346622467041
True,508.5574098004379,True,0.6574517488479614,0.7532449960708618,False,0.01011274554034003,1573,168.93455719947815,18.420896530151367,310.1877136230469,0.29085981845855713
True,508.5574098004379,True,0.6571916341781616,0.7534713745117188,False,0.0099528095964559,1574,169.080641746521,18.42091178894043,310.1878967285156,0.2905053198337555
True,508.5574098004379,True,0.6568189263343811,0.7537947297096252,False,0.00797383778511642,1575,169.18748354911804,18.421199798583984,310.18792724609375,0.29015153646469116
True,508.5574098004379,True,0.6566698551177979,0.7539196610450745,False,0.006888646895642724,1576,169.2932755947113,18.4215087890625,310.1878967285156,0.2897091805934906
True,508.5574098004379,True,0.6558197736740112,0.7546656131744385,False,0.020993150172567882,1577,169.3985846042633,18.423540115356445,310.18670654296875,0.2898639142513275
True,508.5574098004379,True,0.6547555327415466,0.7555978894233704,False,0.029659807464086932,1578,169.50262570381165,18.426218032836914,310.1850280761719,0.2904149293899536
True,508.5574098004379,True,0.6539977788925171,0.7562597990036011,False,0.014119754657825064,1579,169.61393547058105,18.42820167541504,310.1838073730469,0.29090186953544617
True,508.5574098004379,True,0.6536173820495605,0.756590723991394,False,0.010124713227884899,1580,169.71953415870667,18.42925453186035,310.18316650390625,0.291157066822052
True,508.5574098004379,True,0.6535178422927856,0.7566736936569214,False,0.009291557047879515,1581,169.82290124893188,18.429075241088867,310.18341064453125,0.29083046317100525
True,508.5574098004379,True,0.6531925797462463,0.7569500803947449,False,0.010792842645701118,1582,169.9281165599823,18.429080963134766,310.1837158203125,0.29025959968566895
True,508.5574098004379,True,0.6528710722923279,0.7572211623191833,False,0.007970594936800917,1583,170.03171753883362,18.429235458374023,310.1839294433594,0.28963789343833923
True,508.5574098004379,True,0.6516441702842712,0.7582805156707764,False,0.03732607472820513,1584,170.14414858818054,18.432340621948242,310.18212890625,0.2895929217338562
True,508.5574098004379,True,0.650583028793335,0.7591995596885681,False,0.018924243168646313,1585,170.2964448928833,18.435026168823242,310.1805114746094,0.2901678681373596
True,508.5574098004379,True,0.6499752998352051,0.7597276568412781,False,0.014329764113987712,1586,170.40500497817993,18.4365234375,310.1795654296875,0.29072728753089905
True,508.5574098004379,True,0.6493874788284302,0.7602347135543823,False,0.01334887752985025,1587,170.51456475257874,18.438030242919922,310.1786193847656,0.2910833954811096
True,508.5574098004379,True,0.64898282289505,0.7605783343315125,False,0.006975859435907458,1588,170.62663888931274,18.438528060913086,310.178466796875,0.2909640669822693
True,508.5574098004379,True,0.648624062538147,0.7608762979507446,False,0.008382095063062454,1589,170.73809480667114,18.438602447509766,310.1788024902344,0.29026612639427185
True,508.5574098004379,True,0.6481792330741882,0.7612506747245789,False,0.006693250486118338,1590,170.85435247421265,18.438838958740234,310.1790466308594,0.28973767161369324
True,508.5574098004379,True,0.6478075981140137,0.7615636587142944,False,0.0062307221088257515,1591,170.9783763885498,18.438861846923828,310.1792907714844,0.2893546521663666
True,508.5574098004379,True,0.6475253701210022,0.7617993354797363,False,0.009097032875888148,1592,171.09723043441772,18.438993453979492,310.1795349121094,0.2889786958694458
True,508.5574098004379,True,0.6474582552909851,0.7618533372879028,False,0.011667932210558287,1593,171.20961475372314,18.439191818237305,310.179443359375,0.2887287735939026
True,508.5574098004379,True,0.6474582552909851,0.7618533372879028,False,0.0,1594,171.31557631492615,18.439191818237305,310.179443359375,0.2887287735939026
True,508.5574098004379,True,0.6461709141731262,0.7629567384719849,False,0.02398541760547298,1595,171.4190056324005,18.44227409362793,310.1775817871094,0.2892397940158844
True,508.5574098004379,True,0.6451376676559448,0.7638393044471741,False,0.025774264981019136,1596,171.52302837371826,18.44490623474121,310.17596435546875,0.28992825746536255
True,508.5574098004379,True,0.6448012590408325,0.7641231417655945,False,0.005966136530539177,1597,171.6267795562744,18.444990158081055,310.17608642578125,0.28987833857536316
True,508.5574098004379,True,0.6444856524467468,0.7643844485282898,False,0.006783756967906362,1598,171.73142099380493,18.44507598876953,310.17633056640625,0.2893945574760437
True,508.5574098004379,True,0.6441038250923157,0.7647049427032471,False,0.007065160785946137,1599,171.8360936641693,18.44536018371582,310.1764221191406,0.28915485739707947
True,508.5574098004379,True,0.6438546776771545,0.7649125456809998,False,0.010165557096429119,1600,171.98452258110046,18.445558547973633,310.1764831542969,0.28880247473716736
True,508.5574098004379,True,0.6436672210693359,0.7650682330131531,False,0.022143449939141253,1601,172.09122109413147,18.446056365966797,310.1762390136719,0.2885865867137909
True,508.5574098004379,True,0.6424427032470703,0.766106128692627,False,0.028313673130435514,1602,172.19582724571228,18.44905662536621,310.1744384765625,0.28907936811447144
True,508.5574098004379,True,0.6414528489112854,0.7669444680213928,False,0.02201725395309089,1603,172.30098009109497,18.451528549194336,310.1729431152344,0.28981027007102966
True,508.5574098004379,True,0.6410900354385376,0.7672501802444458,False,0.005829055156656247,1604,172.41411471366882,18.452075958251953,310.1726379394531,0.2899903655052185
True,508.5574098004379,True,0.6407343745231628,0.7675455212593079,False,0.007552612926154819,1605,172.52577257156372,18.452301025390625,310.1727600097656,0.28966283798217773
True,508.5574098004379,True,0.6404191255569458,0.7678039073944092,False,0.00870164715439127,1606,172.67741560935974,18.45245361328125,310.1729431152344,0.2892054617404938
True,508.5574098004379,True,0.6400960683822632,0.7680692076683044,False,0.008321486557267032,1607,172.78990745544434,18.452627182006836,310.1731262207031,0.28874924778938293
True,508.5574098004379,True,0.6397691369056702,0.7683396339416504,False,0.008227982719070482,1608,172.89644503593445,18.45275115966797,310.17327880859375,0.28840234875679016
True,508.5574098004379,True,0.6397122144699097,0.7683858871459961,False,0.0072602645349420245,1609,173.00605273246765,18.4527645111084,310.1733093261719,0.2882453501224518
True,508.5574098004379,True,0.6388092637062073,0.769142746925354,False,0.03170606317335897,1610,173.11927247047424,18.454946517944336,310.1720275878906,0.2884925603866577
True,508.5574098004379,True,0.637488603591919,0.7702481150627136,False,0.030914048289014527,1611,173.23115372657776,18.458269119262695,310.1700439453125,0.289279043674469
True,508.5574098004379,True,0.6362535953521729,0.7712762355804443,False,0.02887385941396702,1612,173.3428554534912,18.46146583557129,310.16815185546875,0.28998860716819763
True,508.5574098004379,True,0.6352218985557556,0.7721306085586548,False,0.02469875464038299,1613,173.4591326713562,18.464191436767578,310.1665344238281,0.29044586420059204
True,508.5574098004379,True,0.634920060634613,0.7723756432533264,False,0.007153316506634759,1614,173.58112621307373,18.46438217163086,310.1665344238281,0.29017749428749084
True,508.5574098004379,True,0.6348174810409546,0.7724553346633911,False,0.0047134101458483875,1615,173.70053100585938,18.464282989501953,310.16680908203125,0.2897450029850006
True,508.5574098004379,True,0.6345756649971008,0.7726491689682007,False,0.012522906293015482,1616,173.80830335617065,18.464509963989258,310.16693115234375,0.2892496585845947
True,508.5574098004379,True,0.6344164609909058,0.7727758288383484,False,0.01658484206714125,1617,173.9195899963379,18.46495819091797,310.166748046875,0.2888312339782715
True,508.5574098004379,True,0.6332168579101562,0.7737662196159363,False,0.027793002746876877,1618,174.03182697296143,18.46788215637207,310.1650695800781,0.2891577184200287
True,508.5574098004379,True,0.6320763826370239,0.7747064232826233,False,0.026649480413956664,1619,174.1370062828064,18.470754623413086,310.1633605957031,0.28981107473373413
True,508.5574098004379,True,0.6309080719947815,0.7756633162498474,False,0.027207199549149835,1620,174.24141263961792,18.473817825317383,310.16162109375,0.29033583402633667
True,508.5574098004379,True,0.6302073001861572,0.7762322425842285,False,0.002019528695153667,1621,174.34681272506714,18.475351333618164,310.1606750488281,0.2904724180698395
True,508.5574098004379,True,0.6302140951156616,0.7762239575386047,False,0.008071642229140336,1622,174.45148730278015,18.475378036499023,310.1607360839844,0.28978246450424194
True,508.5574098004379,True,0.6299148797988892,0.7764663696289062,False,0.0038751800290070413,1623,174.56902623176575,18.476194381713867,310.1604309082031,0.289551705121994
True,508.5574098004379,True,0.6296009421348572,0.7767170071601868,False,0.010060702590234626,1624,174.68792390823364,18.47628402709961,310.16058349609375,0.28914573788642883
True,508.5574098004379,True,0.6292416453361511,0.7770025730133057,False,0.008908694706983827,1625,174.8031394481659,18.476394653320312,310.16082763671875,0.288641095161438
True,508.5574098004379,True,0.6288106441497803,0.7773495316505432,False,0.02477187262068969,1626,174.9135410785675,18.477190017700195,310.1605529785156,0.2883259952068329
True,508.5574098004379,True,0.6278671622276306,0.7781186699867249,False,0.025923791723179095,1627,175.02031898498535,18.47942543029785,310.1593017578125,0.2886554002761841
True,508.5574098004379,True,0.6275964975357056,0.7783430218696594,False,0.0023451909408316813,1628,175.12390065193176,18.4801082611084,310.1588134765625,0.28926679491996765
True,508.5574098004379,True,0.6272629499435425,0.7786129713058472,False,0.0018077976701437455,1629,175.22813367843628,18.480533599853516,310.1585388183594,0.28926709294319153
True,508.5574098004379,True,0.6272724270820618,0.7786033749580383,False,0.005130752198170411,1630,175.3325080871582,18.48056983947754,310.15863037109375,0.2888216972351074
True,508.5574098004379,True,0.6270615458488464,0.7787730097770691,False,0.008410102543421156,1631,175.4394063949585,18.481103897094727,310.1583557128906,0.2886347472667694
True,508.5574098004379,True,0.6270440220832825,0.7787851691246033,False,0.0034115382711790297,1632,175.54385709762573,18.481155395507812,310.1583251953125,0.2883603572845459
True,508.5574098004379,True,0.6266079545021057,0.7791366577148438,False,0.006045341914013099,1633,175.64925241470337,18.4822998046875,310.1577453613281,0.2882366180419922
True,508.5574098004379,True,0.6266013979911804,0.7791404724121094,False,0.0023111578357705815,1634,175.7557098865509,18.48234748840332,310.15771484375,0.2880842685699463
True,508.5574098004379,True,0.6265993714332581,0.7791412472724915,False,0.0014302830404899017,1635,175.86084008216858,18.482358932495117,310.15771484375,0.28789427876472473
True,508.5574098004379,True,0.6265973448753357,0.7791420817375183,False,0.0022089403065070653,1636,175.97319626808167,18.482370376586914,310.1576843261719,0.28767600655555725
True,508.5574098004379,True,0.6262121796607971,0.7794522047042847,False,0.0028687131319598156,1637,176.08590984344482,18.483007431030273,310.1574401855469,0.28760597109794617
True,508.5574098004379,True,0.6258633732795715,0.779730498790741,False,0.005097479905761079,1638,176.19927430152893,18.48299217224121,310.15771484375,0.28756508231163025
True,508.5574098004379,True,0.6254038214683533,0.7800980806350708,False,0.006650246843547897,1639,176.31065106391907,18.483177185058594,310.15789794921875,0.2875068187713623
True,508.5574098004379,True,0.6247910857200623,0.7805919647216797,False,0.034417848377875704,1640,176.42276573181152,18.484582901000977,310.15716552734375,0.2876325845718384
True,508.5574098004379,True,0.6238483786582947,0.7813563942909241,False,0.014737100914949678,1641,176.53391027450562,18.48681640625,310.15582275390625,0.28844836354255676
True,508.5574098004379,True,0.6237407326698303,0.7814480662345886,False,0.0025409969631161604,1642,176.63938760757446,18.487060546875,310.15557861328125,0.289124995470047
True,508.5574098004379,True,0.6237407326698303,0.7814480662345886,False,0.0,1643,176.75104188919067,18.487060546875,310.15557861328125,0.289124995470047
True,508.5574098004379,True,0.6233394742012024,0.7817642688751221,False,0.0021483396120101812,1644,176.86078000068665,18.487749099731445,310.1552734375,0.2887990474700928
True,508.5574098004379,True,0.6233513355255127,0.7817513346672058,False,0.0036858904651290315,1645,176.9721212387085,18.48779296875,310.1553649902344,0.28841331601142883
True,508.5574098004379,True,0.6229573488235474,0.7820632457733154,False,0.0013107314409678465,1646,177.08787775039673,18.48842430114746,310.1550598144531,0.2881467640399933
True,508.5574098004379,True,0.6229696869850159,0.782051146030426,False,0.002384704535896334,1647,177.2070119380951,18.488454818725586,310.1550598144531,0.2878943681716919
True,508.5574098004379,True,0.6228252649307251,0.7821664214134216,False,0.009691356652031387,1648,177.32032012939453,18.488872528076172,310.15496826171875,0.28785789012908936
True,508.5574098004379,True,0.6224941611289978,0.7824275493621826,False,0.009719422362536855,1649,177.4314501285553,18.48887825012207,310.15521240234375,0.2877641022205353
True,508.5574098004379,True,0.6220993399620056,0.7827388644218445,False,0.008204896003966927,1650,177.54916501045227,18.48896026611328,310.15545654296875,0.2876117527484894
True,508.5574098004379,True,0.6218694448471069,0.782920241355896,False,0.007126033771873843,1651,177.6725046634674,18.489139556884766,310.1554870605469,0.28749096393585205
True,508.5574098004379,True,0.6211433410644531,0.7835021018981934,False,0.0241609076366766,1652,177.7929220199585,18.490842819213867,310.1545104980469,0.28774595260620117
True,508.5574098004379,True,0.6200283765792847,0.7843946814537048,False,0.02476501338093775,1653,177.91070890426636,18.493568420410156,310.1529235839844,0.288582444190979
True,508.5574098004379,True,0.6198199987411499,0.7845596075057983,False,0.0034111274238801965,1654,178.04514122009277,18.493986129760742,310.1527099609375,0.28892624378204346
True,508.5574098004379,True,0.6198024153709412,0.7845687866210938,False,0.0036027577579638395,1655,178.17086386680603,18.494068145751953,310.1526794433594,0.28855887055397034
True,508.5574098004379,True,0.619800329208374,0.7845680713653564,False,0.002243440703213871,1656,178.2981517314911,18.494096755981445,310.1527099609375,0.28828659653663635
True,508.5574098004379,True,0.6197988390922546,0.7845664024353027,False,0.0028874029214942623,1657,178.4125988483429,18.494125366210938,310.1527099609375,0.2879450023174286
True,508.5574098004379,True,0.6197349429130554,0.784614622592926,False,0.010246784613933663,1658,178.5166473388672,18.49420166015625,310.15283203125,0.28768986463546753
True,508.5574098004379,True,0.6193981170654297,0.7848777770996094,False,0.009936051257779688,1659,178.62356066703796,18.49416160583496,310.1531066894531,0.28753697872161865
True,508.5574098004379,True,0.6193840503692627,0.7848882675170898,False,0.00044978872457971346,1660,178.735502243042,18.494199752807617,310.1531066894531,0.287423312664032
