collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,196.0497044655887,True,0.003976290579885244,-0.9999919533729553,False,0.19924924438846042,283,26.850106716156006,45.8398323059082,261.4201354980469,0.20926247537136078
False,196.0497044655887,True,0.0050226980820298195,-0.9999871253967285,False,0.17866031280654038,284,26.948258876800537,45.841243743896484,261.40203857421875,0.20917929708957672
False,196.0497044655887,True,0.00637713260948658,-0.9999796152114868,False,0.2890304738389934,285,27.045602798461914,45.842674255371094,261.3829345703125,0.20931845903396606
False,196.0497044655887,True,0.008229590021073818,-0.9999654293060303,False,0.5594563373993225,286,27.144229650497437,45.84548568725586,261.3312683105469,0.21015039086341858
False,196.0497044655887,True,0.008222201839089394,-0.9999657273292542,False,0.43557706051120176,287,27.243719577789307,45.84600830078125,261.28302001953125,0.2100187987089157
False,196.0497044655887,True,0.008088570088148117,-0.999966561794281,False,0.002124153964524667,288,27.342018127441406,45.84585952758789,261.27484130859375,0.20889928936958313
False,196.0497044655887,True,0.008144360035657883,-0.9999663829803467,False,0.24526145400737795,289,27.43954849243164,45.845951080322266,261.2665100097656,0.20901267230510712
False,196.0497044655887,True,0.008847791701555252,-0.9999607801437378,False,0.1852240251184221,290,27.53727388381958,45.84710693359375,261.2454528808594,0.2093459665775299
False,196.0497044655887,True,0.01072393637150526,-0.9999423623085022,False,0.4500257938031523,291,27.632969617843628,45.849979400634766,261.218505859375,0.2097439169883728
False,196.0497044655887,True,0.013279834762215614,-0.9999115467071533,False,0.3432801118896379,292,27.73312497138977,45.85399627685547,261.1791687011719,0.20990832149982452
False,196.0497044655887,True,0.013269584625959396,-0.9999117851257324,False,0.4672194466794372,293,27.835484981536865,45.854881286621094,261.1446533203125,0.20984458923339844
False,196.0497044655887,True,0.01332548912614584,-0.9999110102653503,False,0.3907622095005972,294,27.93450617790222,45.855403900146484,261.1011047363281,0.20985481142997742
False,196.0497044655887,True,0.013338960707187653,-0.9999110102653503,False,0.29008544684250076,295,28.035423755645752,45.85582733154297,261.0683288574219,0.20953300595283508
False,196.0497044655887,True,0.014731068164110184,-0.999891459941864,False,0.29780387242611184,296,28.136571884155273,45.85789489746094,261.0422058105469,0.20934508740901947
False,196.0497044655887,True,0.017155000939965248,-0.9998528361320496,False,0.4171091210997733,297,28.233349800109863,45.86166763305664,261.0125427246094,0.20948441326618195
False,196.0497044655887,True,0.02018655836582184,-0.9997962117195129,False,0.3548786239839867,298,28.330669403076172,45.86660385131836,260.97406005859375,0.20964589715003967
False,196.0497044655887,True,0.021197594702243805,-0.9997752904891968,False,0.2568229089261582,299,28.42789649963379,45.868709564208984,260.9449157714844,0.20943458378314972
False,196.0497044655887,True,0.02279794029891491,-0.9997396469116211,False,0.6575866051683079,300,28.526202917099,45.872108459472656,260.8970947265625,0.21000264585018158
False,196.0497044655887,True,0.027416424825787544,-0.9996232986450195,False,0.5602149926865034,301,28.622836351394653,45.879638671875,260.83355712890625,0.2101769745349884
False,196.0497044655887,True,0.02794419601559639,-0.99960857629776,False,0.0032729288719060092,302,28.719486236572266,45.880496978759766,260.820068359375,0.2088298499584198
False,196.0497044655887,True,0.027944287285208702,-0.9996076226234436,False,0.00029196079965559593,303,28.816657543182373,45.8804931640625,260.81988525390625,0.2085350602865219
False,196.0497044655887,True,0.028401557356119156,-0.999596357345581,False,0.2719963744731078,304,28.915146112442017,45.88113784790039,260.8067626953125,0.2091446965932846
False,196.0497044655887,True,0.029261421412229538,-0.9995718002319336,False,0.21606934325461646,305,29.01306676864624,45.88304138183594,260.7823181152344,0.20951083302497864
False,196.0497044655887,True,0.029786784201860428,-0.9995562434196472,False,0.37953107807988823,306,29.111000776290894,45.884456634521484,260.7587890625,0.20967428386211395
False,196.0497044655887,True,0.03141975402832031,-0.999505341053009,False,0.497975858430521,307,29.208847999572754,45.88853454589844,260.70709228515625,0.21024209260940552
False,196.0497044655887,True,0.031402017921209335,-0.9995065331459045,False,0.3720494145590107,308,29.30767011642456,45.88998031616211,260.6652526855469,0.2099170684814453
False,196.0497044655887,True,0.03134553134441376,-0.9995079636573792,False,0.0018740384958249872,309,29.405007362365723,45.890071868896484,260.6579284667969,0.20892225205898285
False,196.0497044655887,True,0.03164639696478844,-0.9994987845420837,False,0.1825149464785402,310,29.50256872177124,45.890907287597656,260.6477355957031,0.2090805321931839
False,196.0497044655887,True,0.0328671857714653,-0.9994596242904663,False,0.1317238047232934,311,29.598978519439697,45.89314651489258,260.63287353515625,0.2092534899711609
False,196.0497044655887,True,0.03367628902196884,-0.9994326829910278,False,0.0987552537570762,312,29.69539165496826,45.89464569091797,260.6218566894531,0.20927967131137848
False,196.0497044655887,True,0.0338762067258358,-0.9994258880615234,False,0.0783774579844087,313,29.792628049850464,45.89519500732422,260.61328125,0.20929519832134247
False,196.0497044655887,True,0.034019533544778824,-0.9994211196899414,False,0.06617200308653924,314,29.889913320541382,45.8956184387207,260.606201171875,0.20932520925998688
False,196.0497044655887,True,0.03415761515498161,-0.9994164109230042,False,0.0597006123773026,315,29.988418102264404,45.89601135253906,260.60003662109375,0.20936481654644012
False,196.0497044655887,True,0.03428569436073303,-0.9994120597839355,False,0.05839670420727019,316,30.085904836654663,45.89638900756836,260.59417724609375,0.20940850675106049
False,196.0497044655887,True,0.034415796399116516,-0.9994075894355774,False,0.061100729076184954,317,30.18302893638611,45.89677810668945,260.5882263183594,0.20945176482200623
False,196.0497044655887,True,0.03464715927839279,-0.9993996024131775,False,0.06681348832829208,318,30.279472827911377,45.89732360839844,260.5818176269531,0.20949138700962067
False,196.0497044655887,True,0.03478690981864929,-0.9993947744369507,False,0.0704322148082726,319,30.377022981643677,45.89774703979492,260.57489013671875,0.20951968431472778
False,196.0497044655887,True,0.034925226122140884,-0.9993899464607239,False,0.07050125724226078,320,30.475355625152588,45.8981819152832,260.5678405761719,0.20952880382537842
False,196.0497044655887,True,0.035226404666900635,-0.9993793368339539,False,0.08387327933294723,321,30.614778757095337,45.89879608154297,260.5603942871094,0.20954354107379913
False,196.0497044655887,True,0.036901090294122696,-0.9993170499801636,False,0.6543333183944199,322,30.71296715736389,45.902645111083984,260.51715087890625,0.2105148285627365
False,196.0497044655887,True,0.03861255571246147,-0.9992496371269226,False,0.7524269607032212,323,30.81038212776184,45.90760040283203,260.4395751953125,0.21109016239643097
False,196.0497044655887,True,0.03821510449051857,-0.9992694854736328,False,0.005215697090375547,324,30.908673763275146,45.90797805786133,260.41455078125,0.20939119160175323
False,196.0497044655887,True,0.03821553662419319,-0.9992682933807373,False,0.000748289621225202,325,31.00804591178894,45.908016204833984,260.4140625,0.20869895815849304
False,196.0497044655887,True,0.038387104868888855,-0.9992625713348389,False,0.2748195337710295,326,31.147028923034668,45.90859603881836,260.4051208496094,0.20907676219940186
False,196.0497044655887,True,0.03958854824304581,-0.9992160797119141,False,0.2704356344759797,327,31.24494481086731,45.91182327270508,260.375,0.20962396264076233
False,196.0497044655887,True,0.039104923605918884,-0.9992347955703735,False,0.41736365561007316,328,31.341786861419678,45.91307067871094,260.340087890625,0.20991955697536469
False,196.0497044655887,True,0.03980795294046402,-0.9992071986198425,False,0.3183613940160325,329,31.43931794166565,45.9153938293457,260.3037109375,0.20982694625854492
False,196.0497044655887,True,0.03986239433288574,-0.9992051720619202,False,0.2448842483736635,330,31.539013624191284,45.91676330566406,260.2758483886719,0.2095443457365036
False,196.0497044655887,True,0.039653100073337555,-0.9992132186889648,False,0.6003263335641702,331,31.636565923690796,45.91770553588867,260.2350769042969,0.2099367082118988
False,196.0497044655887,True,0.04377268627285957,-0.9990404844284058,False,0.5788984406018137,332,31.733960151672363,45.92551040649414,260.1719970703125,0.21025612950325012
False,196.0497044655887,True,0.044728416949510574,-0.9989985227584839,False,0.0036514844660206916,333,31.83071804046631,45.92727279663086,260.1577453613281,0.20892192423343658
False,196.0497044655887,True,0.04472718387842178,-0.9989976286888123,False,4.463679360225778e-05,334,31.929353713989258,45.92726516723633,260.1575012207031,0.20859482884407043
False,196.0497044655887,True,0.04478154703974724,-0.9989964962005615,False,0.297352023432119,335,32.02783155441284,45.927757263183594,260.14794921875,0.20910944044589996
False,196.0497044655887,True,0.0451180674135685,-0.9989808201789856,False,0.5456396688921524,336,32.12604999542236,45.930335998535156,260.09747314453125,0.21019905805587769
False,196.0497044655887,True,0.04637251794338226,-0.9989235997200012,False,0.42486217162106404,337,32.22446966171265,45.934539794921875,260.0517272949219,0.21008874475955963
False,196.0497044655887,True,0.045950498431921005,-0.9989433884620667,False,0.0028632298144426935,338,32.32417392730713,45.93499755859375,260.0361633300781,0.20909005403518677
False,196.0497044655887,True,0.045611705631017685,-0.998958945274353,False,0.29337099753271084,339,32.422088861465454,45.934959411621094,260.0264587402344,0.2091241478919983
False,196.0497044655887,True,0.04585298150777817,-0.9989480972290039,False,0.3853375109391142,340,32.52112531661987,45.93696594238281,259.98681640625,0.2097916603088379
False,196.0497044655887,True,0.04592800512909889,-0.9989446997642517,False,0.3052370857377257,341,32.619157791137695,45.93891906738281,259.9537353515625,0.20970918238162994
False,196.0497044655887,True,0.04587510973215103,-0.9989466071128845,False,0.001131426843542786,342,32.71752738952637,45.93898010253906,259.9501953125,0.20895689725875854
False,196.0497044655887,True,0.0459575392305851,-0.9989433884620667,False,0.36044952329665336,343,32.81523251533508,45.939788818359375,259.9349670410156,0.209405779838562
False,196.0497044655887,True,0.04595014825463295,-0.9989435076713562,False,0.337548284768773,344,32.91366910934448,45.94193649291992,259.8963928222656,0.20989219844341278
False,196.0497044655887,True,0.04427042603492737,-0.9990142583847046,False,0.6409779676918179,345,33.01193046569824,45.94150924682617,259.84930419921875,0.21641987562179565
False,196.0497044655887,True,0.04360262304544449,-0.9990371465682983,False,0.5416229039905384,346,33.111443758010864,45.94321823120117,259.7872619628906,0.21916407346725464
False,196.0497044655887,True,0.04293598234653473,-0.9990479350090027,False,0.0035323098257220155,347,33.210453510284424,45.94316482543945,259.77252197265625,0.21837998926639557
False,196.0497044655887,True,0.04294271394610405,-0.9990436434745789,False,0.00350503705345231,348,33.30884790420532,45.94318771362305,259.7723388671875,0.21791158616542816
False,196.0497044655887,True,0.04363922402262688,-0.9990254640579224,False,0.40234986369043985,349,33.4068500995636,45.94486618041992,259.7559814453125,0.21836240589618683
False,196.0497044655887,True,0.04612782597541809,-0.9989277124404907,False,0.7958725701696531,350,33.50344705581665,45.95125961303711,259.69207763671875,0.2194036841392517
False,196.0497044655887,True,0.047258004546165466,-0.9988649487495422,False,0.0053691459366258295,351,33.60197067260742,45.954261779785156,259.65838623046875,0.218123659491539
False,196.0497044655887,True,0.04727724567055702,-0.9988554120063782,False,0.001481134617916534,352,33.69914531707764,45.95429229736328,259.65789794921875,0.21728742122650146
False,196.0497044655887,True,0.04732273146510124,-0.9988582730293274,False,0.27525522013343556,353,33.79775309562683,45.95478057861328,259.6489562988281,0.21756410598754883
False,196.0497044655887,True,0.047278404235839844,-0.9988672733306885,False,0.3028298367467972,354,33.895039319992065,45.956668853759766,259.6163635253906,0.21810683608055115
False,196.0497044655887,True,0.04726507142186165,-0.9988704919815063,False,0.3756468948393401,355,33.99317407608032,45.95854568481445,259.5771484375,0.21832741796970367
False,196.0497044655887,True,0.04658447578549385,-0.998900830745697,False,0.32450344990881513,356,34.091822147369385,45.95980453491211,259.5406494140625,0.21814268827438354
False,196.0497044655887,True,0.04664302617311478,-0.9988947510719299,False,0.26102040732315435,357,34.190173625946045,45.96104049682617,259.5129699707031,0.21781745553016663
False,196.0497044655887,True,0.04633855074644089,-0.9989066123962402,False,0.1997485783608603,358,34.288737535476685,45.96174240112305,259.4903564453125,0.21761228144168854
False,196.0497044655887,True,0.0452791191637516,-0.9989534616470337,False,0.1392540689467839,359,34.38635754585266,45.96101760864258,259.4740295410156,0.21746793389320374
False,196.0497044655887,True,0.04467901960015297,-0.998979926109314,False,0.10429440010156936,360,34.48347449302673,45.96072006225586,259.46221923828125,0.21742556989192963
False,196.0497044655887,True,0.04472632333636284,-0.9989783763885498,False,0.08650440320308914,361,34.58212614059448,45.96115493774414,259.45281982421875,0.2174626886844635
False,196.0497044655887,True,0.044867951422929764,-0.9989727735519409,False,0.07634368420003715,362,34.679908990859985,45.96169662475586,259.44488525390625,0.2175273299217224
False,196.0497044655887,True,0.04487549513578415,-0.9989733695983887,False,0.07226094297091018,363,34.778215408325195,45.96202850341797,259.43756103515625,0.21760159730911255
False,196.0497044655887,True,0.04390639439225197,-0.9990202188491821,False,0.3283057333117795,364,34.877161502838135,45.96112060546875,259.4237976074219,0.21793176233768463
False,196.0497044655887,True,0.04173019900918007,-0.9991241693496704,False,0.8412910251606152,365,34.97492694854736,45.960853576660156,259.3590087890625,0.21922072768211365
False,196.0497044655887,True,0.03926217183470726,-0.9992228746414185,False,0.4224676548583917,366,35.07175135612488,45.960086822509766,259.2880859375,0.2190033495426178
False,196.0497044655887,True,0.03839992731809616,-0.9992392063140869,False,0.0027410316147384087,367,35.169827461242676,45.96041488647461,259.2831115722656,0.21728549897670746
False,196.0497044655887,True,0.03852015733718872,-0.9992325901985168,False,0.14547608224376737,368,35.26651883125305,45.960296630859375,259.2792053222656,0.21713198721408844
False,196.0497044655887,True,0.03909170255064964,-0.9992139339447021,False,0.10838195790657035,369,35.36451053619385,45.96158981323242,259.26708984375,0.21740058064460754
False,196.0497044655887,True,0.03928293287754059,-0.9992077946662903,False,0.08627427291176587,370,35.463035345077515,45.96222686767578,259.2576904296875,0.2175055593252182
False,196.0497044655887,True,0.03907129541039467,-0.9992168545722961,False,0.07208004377023691,371,35.56220507621765,45.96222686767578,259.25,0.2175682932138443
False,196.0497044655887,True,0.03910050168633461,-0.9992163181304932,False,0.0640364853215926,372,35.660786628723145,45.962528228759766,259.2433776855469,0.21762217581272125
False,196.0497044655887,True,0.039131373167037964,-0.9992156624794006,False,0.0608218344263144,373,35.75817799568176,45.962806701660156,259.2372131347656,0.2176714837551117
False,196.0497044655887,True,0.03916129469871521,-0.9992150664329529,False,0.06066888152191116,374,35.85535168647766,45.96308898925781,259.2311706542969,0.21771548688411713
False,196.0497044655887,True,0.039192162454128265,-0.999214231967926,False,0.06234098975304652,375,35.95348334312439,45.9633674621582,259.22503662109375,0.21775200963020325
False,196.0497044655887,True,0.039224691689014435,-0.9992132782936096,False,0.06494813630030447,376,36.05136203765869,45.96365737915039,259.21868896484375,0.21778017282485962
False,196.0497044655887,True,0.03935382142663002,-0.9992084503173828,False,0.06965439885057771,377,36.14967894554138,45.96410369873047,259.21197509765625,0.2178027629852295
False,196.0497044655887,True,0.03976086154580116,-0.9991990327835083,False,0.5102765113039255,378,36.24771523475647,45.965877532958984,259.18524169921875,0.21846643090248108
False,196.0497044655887,True,0.03557056188583374,-0.9993632435798645,False,0.7590646747893158,379,36.34667730331421,45.96266174316406,259.1147766113281,0.21934808790683746
False,196.0497044655887,True,0.03358815237879753,-0.9994187355041504,False,0.005267577103747479,380,36.48679518699646,45.9622688293457,259.09197998046875,0.21779273450374603
False,196.0497044655887,True,0.03360944613814354,-0.9994099736213684,False,0.0006840032853485331,381,36.585171699523926,45.962303161621094,259.0915222167969,0.21714766323566437
False,196.0497044655887,True,0.034006815403699875,-0.999401330947876,False,0.28117884014503375,382,36.683435678482056,45.96316146850586,259.08245849609375,0.21751032769680023
False,196.0497044655887,True,0.03539783135056496,-0.9993596076965332,False,0.2980062755861729,383,36.78073453903198,45.96588897705078,259.04901123046875,0.21809877455234528
False,196.0497044655887,True,0.03545793518424034,-0.9993557929992676,False,0.204194638240181,384,36.877721309661865,45.96675491333008,259.0248718261719,0.21793313324451447
False,196.0497044655887,True,0.03544938936829567,-0.9993537068367004,False,0.15447290587545734,385,36.97584104537964,45.967376708984375,259.0072326660156,0.21772024035453796
False,196.0497044655887,True,0.03508204594254494,-0.9993650317192078,False,0.1140460695752732,386,37.08180856704712,45.96733474731445,258.9942932128906,0.21758659183979034
False,196.0497044655887,True,0.035168640315532684,-0.9993615746498108,False,0.094313202562276,387,37.182082653045654,45.96772003173828,258.984375,0.2175515741109848
False,196.0497044655887,True,0.03520772606134415,-0.9993604421615601,False,0.078212306484529,388,37.27956199645996,45.96807098388672,258.9759826660156,0.21757304668426514
False,196.0497044655887,True,0.035242531448602676,-0.9993597269058228,False,0.06996868352383326,389,37.37658357620239,45.9683723449707,258.96875,0.2176135927438736
False,196.0497044655887,True,0.035913195461034775,-0.9993378520011902,False,0.21734975985567592,390,37.473430156707764,45.9698486328125,258.9593200683594,0.2177831083536148
False,196.0497044655887,True,0.03693417087197304,-0.9993116855621338,False,0.7542114121471778,391,37.57048773765564,45.97331619262695,258.90399169921875,0.2190055102109909
False,196.0497044655887,True,0.0346117727458477,-0.999397337436676,False,0.771295153123656,392,37.667725801467896,45.9727783203125,258.8212585449219,0.21942637860774994
False,196.0497044655887,True,0.03457310050725937,-0.999382734298706,False,0.00512701186232648,393,37.76587128639221,45.973846435546875,258.7967834472656,0.21758273243904114
False,196.0497044655887,True,0.03459494188427925,-0.9993727803230286,False,0.0006176657282758658,394,37.8627405166626,45.97386932373047,258.7962951660156,0.2168949693441391
False,196.0497044655887,True,0.03501949459314346,-0.9993636012077332,False,0.26543158562912755,395,37.9617714881897,45.974891662597656,258.78765869140625,0.21729621291160583
False,196.0497044655887,True,0.03625774756073952,-0.9993263483047485,False,0.33500379416849047,396,38.05967164039612,45.97783660888672,258.7607421875,0.21786880493164062
False,196.0497044655887,True,0.036738958209753036,-0.9993036985397339,False,0.001046479834900141,397,38.15791940689087,45.97821807861328,258.7538757324219,0.21743886172771454
False,196.0497044655887,True,0.036742258816957474,-0.9993025660514832,False,0.0001073030561683051,398,38.25568675994873,45.97822189331055,258.7538146972656,0.21735799312591553
False,196.0497044655887,True,0.03690797835588455,-0.9993001818656921,False,0.1064657510066859,399,38.35458588600159,45.978172302246094,258.74713134765625,0.21765834093093872
False,196.0497044655887,True,0.036654531955718994,-0.9993108510971069,False,0.08403343649529138,400,38.45271110534668,45.97814178466797,258.7379455566406,0.21777619421482086
False,196.0497044655887,True,0.036548029631376266,-0.9993147253990173,False,0.06963804683588737,401,38.54977202415466,45.97826385498047,258.73046875,0.2177727222442627
False,196.0497044655887,True,0.03645772114396095,-0.9993178248405457,False,0.061529284806655704,402,38.64746880531311,45.978363037109375,258.7240295410156,0.2177574634552002
False,196.0497044655887,True,0.036484405398368835,-0.9993168711662292,False,0.057897032704841214,403,38.74524688720703,45.97862243652344,258.7181701660156,0.2177552878856659
False,196.0497044655887,True,0.03659472241997719,-0.9993129372596741,False,0.05813879693480668,404,38.84217953681946,45.97898483276367,258.71240234375,0.21776574850082397
False,196.0497044655887,True,0.036626655608415604,-0.9993119239807129,False,0.061001810107044134,405,38.941264152526855,45.9792366027832,258.7064514160156,0.21778376400470734
False,196.0497044655887,True,0.03674876689910889,-0.9993076920509338,False,0.0655486381216682,406,39.03836488723755,45.979637145996094,258.7001037597656,0.21780280768871307
False,196.0497044655887,True,0.0369478203356266,-0.9993033409118652,False,0.3187020797759055,407,39.136651039123535,45.98056411743164,258.6867370605469,0.2180817574262619
False,196.0497044655887,True,0.03606100007891655,-0.9993448257446289,False,0.7701732262280874,408,39.23497533798218,45.98153305053711,258.6262512207031,0.2192033976316452
False,196.0497044655887,True,0.03720097616314888,-0.9992944002151489,False,0.006012383456253163,409,39.33326244354248,45.98334884643555,258.59002685546875,0.21812275052070618
False,196.0497044655887,True,0.03722217679023743,-0.9992838501930237,False,0.0011648566989630978,410,39.432589292526245,45.98329544067383,258.5894470214844,0.21728436648845673
False,196.0497044655887,True,0.03727245703339577,-0.9992854595184326,False,0.2705570599312369,411,39.5304491519928,45.98368453979492,258.58050537109375,0.21755622327327728
False,196.0497044655887,True,0.037787649780511856,-0.9992719292640686,False,0.31222151488475947,412,39.628623485565186,45.98574447631836,258.54931640625,0.21808412671089172
False,196.0497044655887,True,0.03766019269824028,-0.9992706179618835,False,0.0014095271600212194,413,39.72725868225098,45.986106872558594,258.5404052734375,0.2175336480140686
False,196.0497044655887,True,0.037665121257305145,-0.9992684721946716,False,3.626691860722476e-05,414,39.82527017593384,45.986106872558594,258.5403137207031,0.21737806499004364
False,196.0497044655887,True,0.0381186418235302,-0.9992550015449524,False,0.12365718853569162,415,39.9229633808136,45.98644256591797,258.5328063964844,0.2176835983991623
False,196.0497044655887,True,0.03797955811023712,-0.9992616176605225,False,0.09280284281540473,416,40.01865077018738,45.98662567138672,258.5224304199219,0.21779613196849823
False,196.0497044655887,True,0.037850894033908844,-0.9992662668228149,False,0.0761069085759233,417,40.117353439331055,45.98677444458008,258.5141906738281,0.21777568757534027
False,196.0497044655887,True,0.03774141147732735,-0.9992700815200806,False,0.06703685434421176,418,40.21665167808533,45.986907958984375,258.5071716308594,0.21775221824645996
False,196.0497044655887,True,0.03785672038793564,-0.9992656707763672,False,0.06310780356425207,419,40.31502962112427,45.98732376098633,258.5007629394531,0.2177477478981018
False,196.0497044655887,True,0.03797966241836548,-0.999261200428009,False,0.06447186026762795,420,40.413785219192505,45.987728118896484,258.4944152832031,0.21776120364665985
False,196.0497044655887,True,0.037886518985033035,-0.9992649555206299,False,0.0681959619898907,421,40.51092004776001,45.98784637451172,258.4878234863281,0.21778284013271332
False,196.0497044655887,True,0.037689730525016785,-0.9992725849151611,False,0.06991764262420727,422,40.60912585258484,45.987831115722656,258.4809265136719,0.21779893338680267
False,196.0497044655887,True,0.037490323185920715,-0.9992801547050476,False,0.06981734055571437,423,40.70683431625366,45.98781204223633,258.47393798828125,0.2178049236536026
False,196.0497044655887,True,0.037291742861270905,-0.9992876052856445,False,0.0692373449346857,424,40.804839849472046,45.98779296875,258.467041015625,0.21780520677566528
False,196.0497044655887,True,0.03709399700164795,-0.9992949366569519,False,0.06856780957393334,425,40.902177810668945,45.98777770996094,258.460205078125,0.21780365705490112
False,196.0497044655887,True,0.03720597177743912,-0.9992907643318176,False,0.0699505070027023,426,41.00173211097717,45.988197326660156,258.4533386230469,0.21780528128147125
False,196.0497044655887,True,0.03702109679579735,-0.9992977976799011,False,0.07232023344592661,427,41.099448442459106,45.98819351196289,258.4461975097656,0.21781131625175476
False,196.0497044655887,True,0.03681417554616928,-0.9993054270744324,False,0.07193138832240321,428,41.19764041900635,45.98816680908203,258.43902587890625,0.21781142055988312
False,196.0497044655887,True,0.036706600338220596,-0.9993093013763428,False,0.07240065065213401,429,41.29543614387512,45.98828125,258.4318542480469,0.2178102433681488
False,196.0497044655887,True,0.03649919852614403,-0.999316930770874,False,0.0727624273558221,430,41.393988847732544,45.988250732421875,258.4246520996094,0.21780981123447418
False,196.0497044655887,True,0.03629215434193611,-0.9993244409561157,False,0.0719580662910374,431,41.491448402404785,45.98822021484375,258.4174499511719,0.21780717372894287
False,196.0497044655887,True,0.036087486892938614,-0.9993318319320679,False,0.070974587338759,432,41.589043617248535,45.988197326660156,258.41033935546875,0.21780379116535187
False,196.0497044655887,True,0.03588603809475899,-0.9993390440940857,False,0.07003472042611963,433,41.687108516693115,45.98816680908203,258.4033508300781,0.2178010493516922
False,196.0497044655887,True,0.03568685054779053,-0.999346137046814,False,0.06918804210845388,434,41.78573226928711,45.98814010620117,258.3964538574219,0.21779942512512207
False,196.0497044655887,True,0.035583801567554474,-0.99934983253479,False,0.06954952916624375,435,41.8824622631073,45.98824691772461,258.3896179199219,0.21780061721801758
False,196.0497044655887,True,0.03548075631260872,-0.9993535876274109,False,0.07158289223105704,436,41.97785663604736,45.98835754394531,258.382568359375,0.2178058624267578
False,196.0497044655887,True,0.03516736254096031,-0.9993659257888794,False,0.20957814337717964,437,42.08398962020874,45.98858642578125,258.3728332519531,0.21792186796665192
False,196.0497044655887,True,0.03623119741678238,-0.9993376135826111,False,0.7227742601330749,438,42.181416511535645,45.99197006225586,258.3195495605469,0.21903520822525024
False,196.0497044655887,True,0.036835867911577225,-0.9993179440498352,False,0.7682910744172653,439,42.28532886505127,45.99541473388672,258.23834228515625,0.21945694088935852
False,196.0497044655887,True,0.036710578948259354,-0.9992747902870178,False,0.08639618912595272,440,42.38293695449829,45.99671936035156,258.21258544921875,0.22287529706954956
False,196.0497044655887,True,0.03669524937868118,-0.9992340207099915,False,0.023886012377852185,441,42.480968713760376,45.99666976928711,258.2113037109375,0.2254374623298645
False,196.0497044655887,True,0.03649760037660599,-0.9992470145225525,False,0.2815177212827571,442,42.579227685928345,45.99671173095703,258.2020568847656,0.22663892805576324
False,196.0497044655887,True,0.03697734698653221,-0.9992503523826599,False,0.3670517142972466,443,42.676666021347046,45.99881362915039,258.1627197265625,0.22739176452159882
False,196.0497044655887,True,0.03684147074818611,-0.9992563724517822,False,0.3281166201312697,444,42.774646282196045,45.999534606933594,258.1293029785156,0.22706414759159088
False,196.0497044655887,True,0.03715561702847481,-0.9992326498031616,False,0.003696981622285685,445,42.87315797805786,46.00048065185547,258.1136779785156,0.22619540989398956
False,196.0497044655887,True,0.03684506192803383,-0.9992501139640808,False,0.2755000400003301,446,42.971386432647705,46.00032424926758,258.1004333496094,0.22619014978408813
False,196.0497044655887,True,0.03761434555053711,-0.9992284774780273,False,0.2602289269350632,447,43.06928038597107,46.00265884399414,258.0736999511719,0.22632968425750732
False,196.0497044655887,True,0.03685516491532326,-0.9992588758468628,False,0.30482741075325703,448,43.16650319099426,46.00313949584961,258.0445861816406,0.22632350027561188
False,196.0497044655887,True,0.03616401553153992,-0.9992808699607849,False,0.21775242597316066,449,43.26354432106018,46.003055572509766,258.0191650390625,0.22611074149608612
False,196.0497044655887,True,0.0354146733880043,-0.9993097186088562,False,0.29224645056088877,450,43.36209964752197,46.00286865234375,257.98968505859375,0.22616326808929443
False,196.0497044655887,True,0.03550533577799797,-0.99930340051651,False,0.22733461260223545,451,43.46064853668213,46.00385665893555,257.9634094238281,0.22600136697292328
False,196.0497044655887,True,0.035921115428209305,-0.9992861151695251,False,0.20655592710002607,452,43.558273792266846,46.00532150268555,257.940185546875,0.2258814126253128
False,196.0497044655887,True,0.03708066791296005,-0.9992541074752808,False,0.5287009225291175,453,43.65666317939758,46.00741195678711,257.9044189453125,0.22634677588939667
False,196.0497044655887,True,0.03722340241074562,-0.9992495179176331,False,0.38735789299720197,454,43.754554271698,46.00902557373047,257.8604736328125,0.22637677192687988
False,196.0497044655887,True,0.037330158054828644,-0.9992237687110901,False,0.001705085427212243,455,43.853485345840454,46.009456634521484,257.8527526855469,0.22541338205337524
False,196.0497044655887,True,0.03740963339805603,-0.9992246627807617,False,0.24425606544687092,456,43.95213437080383,46.00972366333008,257.8444519042969,0.22557063400745392
False,196.0497044655887,True,0.03885611146688461,-0.9991777539253235,False,0.1975634226013622,457,44.0498948097229,46.012176513671875,257.82196044921875,0.22592782974243164
False,196.0497044655887,True,0.03908809274435043,-0.9991675615310669,False,0.14458336143957087,458,44.148643493652344,46.01317596435547,257.80535888671875,0.22587677836418152
False,196.0497044655887,True,0.03840494900941849,-0.999202311038971,False,0.37262088791914905,459,44.24804067611694,46.01393508911133,257.7781677246094,0.22625324130058289
False,196.0497044655887,True,0.03748584911227226,-0.9992371797561646,False,0.2750893294515348,460,44.347036361694336,46.01372146606445,257.746826171875,0.22625073790550232
False,196.0497044655887,True,0.0373738631606102,-0.9992250204086304,False,0.0010274469633247982,461,44.445990562438965,46.01359939575195,257.7437438964844,0.2255285382270813
False,196.0497044655887,True,0.037294402718544006,-0.9992341995239258,False,0.2658697602180068,462,44.543492794036865,46.0137939453125,257.73492431640625,0.22579233348369598
False,196.0497044655887,True,0.0364888533949852,-0.9992720484733582,False,0.23378395522475928,463,44.64164924621582,46.01361846923828,257.70989990234375,0.22615602612495422
