collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,111.93805176437276,True,0.002759406343102455,-0.9999950528144836,False,6.910281147840435,180,16.525761127471924,-3.5714821815490723,218.872802734375,0.21077391505241394
False,111.93805176437276,True,0.009490416385233402,-0.9999542832374573,False,6.91560905746754,181,16.608591556549072,-3.5595507621765137,218.18310546875,0.21057859063148499
False,111.93805176437276,True,0.016902903094887733,-0.9998568296432495,False,6.908668830741976,182,16.692060232162476,-3.5425949096679688,217.49371337890625,0.21039405465126038
False,111.93805176437276,True,0.022629667073488235,-0.9997438788414001,False,6.869392712065151,183,16.775428295135498,-3.522702217102051,216.80638122558594,0.21020759642124176
False,111.93805176437276,True,0.02317061834037304,-0.9997315406799316,False,6.787486636261783,184,16.8572039604187,-3.5068013668060303,216.12600708007812,0.20995183289051056
False,111.93805176437276,True,0.013578785583376884,-0.9999076128005981,False,6.6800121513967134,185,16.939822673797607,-3.5056164264678955,215.45489501953125,0.20969697833061218
False,111.93805176437276,True,0.015979506075382233,-0.999871551990509,False,6.490871575680888,186,17.021263122558594,-3.493027925491333,214.7996063232422,0.20934683084487915
False,111.93805176437276,True,0.01679522730410099,-0.9998558759689331,False,6.105200457749901,187,17.10428476333618,-3.480855941772461,214.17236328125,0.20870894193649292
False,111.93805176437276,True,0.011607969179749489,-0.9999147653579712,False,5.074048222253376,188,17.1862051486969,-3.4776628017425537,213.61785888671875,0.2069082409143448
False,111.93805176437276,True,0.006358120124787092,-0.9999142289161682,False,3.4283525515487927,189,17.26839518547058,-3.480029582977295,213.20530700683594,0.2033662348985672
False,111.93805176437276,True,0.007467424962669611,-0.9998484253883362,False,2.330149901642476,190,17.348467588424683,-3.4768099784851074,212.94439697265625,0.20096264779567719
False,111.93805176437276,True,-0.004553074482828379,-0.9999038577079773,False,2.394481289451798,191,17.42603874206543,-3.492014169692993,212.7080078125,0.20236791670322418
False,111.93805176437276,True,-0.011365821585059166,-0.9998946189880371,False,2.391360264555472,192,17.508440494537354,-3.5040791034698486,212.47048950195312,0.2045772671699524
False,111.93805176437276,True,-0.01346549391746521,-0.9998898506164551,False,2.1919228402336626,193,17.58984112739563,-3.509521722793579,212.24078369140625,0.20611542463302612
False,111.93805176437276,True,-0.017371028661727905,-0.9998334646224976,False,1.7585652185382228,194,17.674611568450928,-3.5179390907287598,212.04603576660156,0.20652185380458832
False,111.93805176437276,True,-0.014476228505373001,-0.9998810887336731,False,1.5500399733582133,195,17.75751519203186,-3.5165233612060547,211.8855743408203,0.20671340823173523
False,111.93805176437276,True,-0.009087278507649899,-0.9999495148658752,False,1.4793276621561138,196,17.881577491760254,-3.510810136795044,211.73562622070312,0.20726840198040009
False,111.93805176437276,True,-0.003682392416521907,-0.999988317489624,False,1.4525869735208867,197,17.963898420333862,-3.504258155822754,211.59005737304688,0.2078889012336731
False,111.93805176437276,True,-0.0045374552719295025,-0.9999817609786987,False,0.6509873664943399,198,18.044504642486572,-3.5051445960998535,211.47471618652344,0.20745286345481873
False,111.93805176437276,True,-0.00448480062186718,-0.999963104724884,False,0.001534534880350209,199,18.12217354774475,-3.5051612854003906,211.46405029296875,0.20573201775550842
False,111.93805176437276,True,-0.003069754224270582,-0.9999812245368958,False,0.41003902293952127,200,18.20527696609497,-3.5032811164855957,211.4475860595703,0.20677316188812256
False,111.93805176437276,True,0.0008151082438416779,-0.9999983310699463,False,0.6832001728369212,201,18.28823494911194,-3.4979465007781982,211.38577270507812,0.20868977904319763
False,111.93805176437276,True,0.0038177426904439926,-0.9999924898147583,False,0.5256219461988646,202,18.369410753250122,-3.493879556655884,211.3270263671875,0.20915722846984863
False,111.93805176437276,True,0.004045417997986078,-0.9999884963035583,False,0.0017459624815052335,203,18.45364475250244,-3.4937758445739746,211.31678771972656,0.20818758010864258
False,111.93805176437276,True,0.004404956009238958,-0.9999884963035583,False,0.28701954397410395,204,18.536142587661743,-3.4932494163513184,211.30743408203125,0.20854304730892181
False,111.93805176437276,True,0.007028000429272652,-0.9999752044677734,False,0.3167266790431904,205,18.61430287361145,-3.4898183345794678,211.27352905273438,0.20930255949497223
False,111.93805176437276,True,0.008241157978773117,-0.9999659657478333,False,0.2554301983482718,206,18.697699069976807,-3.48789381980896,211.24581909179688,0.20938760042190552
False,111.93805176437276,True,0.008172614499926567,-0.9999665021896362,False,0.4709368177465618,207,18.77955961227417,-3.487405300140381,211.20578002929688,0.20979875326156616
False,111.93805176437276,True,0.009913714602589607,-0.9999508261680603,False,0.3504969243975889,208,18.86152982711792,-3.484528064727783,211.16549682617188,0.20972804725170135
False,111.93805176437276,True,0.010130665265023708,-0.9999486804008484,False,0.2502283222934573,209,18.94389510154724,-3.483957052230835,211.13681030273438,0.209408700466156
False,111.93805176437276,True,0.010726438835263252,-0.9999423027038574,False,0.18320699314654743,210,19.025619745254517,-3.4828994274139404,211.11614990234375,0.20919370651245117
False,111.93805176437276,True,0.011607101187109947,-0.9999324083328247,False,0.16296469428121127,211,19.110093116760254,-3.4812350273132324,211.0995635986328,0.20915555953979492
False,111.93805176437276,True,0.01264486089348793,-0.9999198317527771,False,0.12464679631257196,212,19.193179845809937,-3.479687213897705,211.08599853515625,0.2091665267944336
False,111.93805176437276,True,0.014357266016304493,-0.9998968243598938,False,0.23432075475918296,213,19.27671980857849,-3.476912260055542,211.07342529296875,0.20928682386875153
False,111.93805176437276,True,0.01735903136432171,-0.999847948551178,False,0.6969601832160255,214,19.35805368423462,-3.471845865249634,211.02059936523438,0.21038171648979187
False,111.93805176437276,True,0.017357241362333298,-0.9998477697372437,False,0.5645197672849888,215,19.440428256988525,-3.4708073139190674,210.95790100097656,0.2104550153017044
False,111.93805176437276,True,0.016776200383901596,-0.9998588562011719,False,0.003323902171202702,216,19.521496057510376,-3.4707679748535156,210.94354248046875,0.20904342830181122
False,111.93805176437276,True,0.01677725836634636,-0.9998579025268555,False,0.0002805403790825708,217,19.604687213897705,-3.470770835876465,210.9432830810547,0.20866729319095612
False,111.93805176437276,True,0.017663463950157166,-0.9998436570167542,False,0.15999138385379502,218,19.6855411529541,-3.469855546951294,210.93405151367188,0.20908352732658386
False,111.93805176437276,True,0.018652744591236115,-0.9998260140419006,False,0.2701035120294188,219,19.768981218338013,-3.4678258895874023,210.91708374023438,0.2094576209783554
False,111.93805176437276,True,0.01895810291171074,-0.9998201727867126,False,0.25472346885665426,220,19.850855588912964,-3.4671413898468018,210.8896484375,0.2097422182559967
False,111.93805176437276,True,0.01889064349234104,-0.9998215436935425,False,0.18993481627939118,221,19.933238744735718,-3.4666926860809326,210.86802673339844,0.20960666239261627
False,111.93805176437276,True,0.018889212980866432,-0.9998216032981873,False,0.13885891453682264,222,20.01600217819214,-3.4663894176483154,210.85223388671875,0.20942646265029907
False,111.93805176437276,True,0.019081462174654007,-0.9998178482055664,False,0.10567691642471667,223,20.09674382209778,-3.4658498764038086,210.84056091308594,0.2093227207660675
False,111.93805176437276,True,0.01927037350833416,-0.9998142123222351,False,0.08401141862265049,224,20.17703914642334,-3.465392589569092,210.83135986328125,0.20929718017578125
False,111.93805176437276,True,0.01940898783504963,-0.999811589717865,False,0.07110213656000319,225,20.260950326919556,-3.4650392532348633,210.82379150390625,0.20931529998779297
False,111.93805176437276,True,0.019607553258538246,-0.9998077154159546,False,0.06316315125050251,226,20.343958377838135,-3.4646248817443848,210.8172149658203,0.20935174822807312
False,111.93805176437276,True,0.019791457802057266,-0.9998040795326233,False,0.058007599668331786,227,20.424474954605103,-3.4642488956451416,210.81126403808594,0.20939095318317413
False,111.93805176437276,True,0.019793961197137833,-0.9998040795326233,False,0.053890373198188145,228,20.507978916168213,-3.4641387462615967,210.80572509765625,0.20942473411560059
False,111.93805176437276,True,0.019793961197137833,-0.9998040795326233,False,0.05032954818042914,229,20.591166973114014,-3.464036464691162,210.8005828857422,0.20944957435131073
False,111.93805176437276,True,0.019793961197137833,-0.9998040795326233,False,0.04714376196178128,230,20.673859357833862,-3.463940143585205,210.7957305908203,0.20946680009365082
False,111.93805176437276,True,0.01973925530910492,-0.9998051524162292,False,0.044641835730392466,231,20.75778555870056,-3.4639265537261963,210.79116821289062,0.20947913825511932
False,111.93805176437276,True,0.019821137189865112,-0.9998035430908203,False,0.04362601174184004,232,20.839715480804443,-3.463721752166748,210.78683471679688,0.20948950946331024
False,111.93805176437276,True,0.01990528218448162,-0.9998018741607666,False,0.043941568331519534,233,20.924424648284912,-3.463517189025879,210.7825164794922,0.20950059592723846
False,111.93805176437276,True,0.01999097689986229,-0.9998001456260681,False,0.04501009969438296,234,21.008514165878296,-3.463308334350586,210.778076171875,0.20951102674007416
False,111.93805176437276,True,0.02013113722205162,-0.9997973442077637,False,0.04592409462556919,235,21.089617490768433,-3.463019609451294,210.77354431152344,0.20951858162879944
False,111.93805176437276,True,0.020133163779973984,-0.9997972846031189,False,0.0455268947328924,236,21.1722195148468,-3.4629268646240234,210.76898193359375,0.20952224731445312
False,111.93805176437276,True,0.020261645317077637,-0.9997947216033936,False,0.0449420835897972,237,21.257952451705933,-3.4626541137695312,210.76451110839844,0.20952144265174866
False,111.93805176437276,True,0.020263314247131348,-0.9997946619987488,False,0.04375989010065352,238,21.34512186050415,-3.4625637531280518,210.76007080078125,0.20952002704143524
False,111.93805176437276,True,0.020344240590929985,-0.9997930526733398,False,0.04314340082098725,239,21.431885957717896,-3.4623613357543945,210.75575256347656,0.20951829850673676
False,111.93805176437276,True,0.02034519426524639,-0.9997929930686951,False,0.04260382891568904,240,21.51619839668274,-3.462273597717285,210.75146484375,0.20951853692531586
False,111.93805176437276,True,0.02029537409543991,-0.9997940063476562,False,0.04181355404255727,241,21.594850063323975,-3.46225905418396,210.7472381591797,0.20951823890209198
False,111.93805176437276,True,0.020244602113962173,-0.9997950792312622,False,0.041397265694833756,242,21.677124738693237,-3.462244749069214,210.74305725097656,0.20951832830905914
False,111.93805176437276,True,0.020322905853390694,-0.9997934699058533,False,0.04172166039449142,243,21.759442567825317,-3.4620485305786133,210.73895263671875,0.20951920747756958
False,111.93805176437276,True,0.020238665863871574,-0.9997904300689697,False,0.20643056222349374,244,21.84148907661438,-3.4620399475097656,210.73101806640625,0.21397583186626434
False,111.93805176437276,True,0.020963704213500023,-0.9997662901878357,False,0.2104320549392947,245,21.924925804138184,-3.4609129428863525,210.7086639404297,0.2182459831237793
False,111.93805176437276,True,0.021136220544576645,-0.9997599124908447,False,0.24134246008932023,246,22.008431673049927,-3.460421085357666,210.6832733154297,0.21933503448963165
False,111.93805176437276,True,0.021745776757597923,-0.9997446537017822,False,0.18539194287031907,247,22.08910322189331,-3.459141254425049,210.6626739501953,0.21911704540252686
False,111.93805176437276,True,0.0222356878221035,-0.9997323751449585,False,0.1345518051344036,248,22.169707775115967,-3.4580812454223633,210.647216796875,0.21862931549549103
False,111.93805176437276,True,0.02267603762447834,-0.9997221827507019,False,0.1070620293960614,249,22.252402544021606,-3.4572887420654297,210.6353302001953,0.21823644638061523
False,111.93805176437276,True,0.02295944094657898,-0.9997158646583557,False,0.08434100396952786,250,22.333810567855835,-3.4566776752471924,210.62606811523438,0.2179778665304184
False,111.93805176437276,True,0.022968988865613937,-0.9997162222862244,False,0.06974679896566179,251,22.416102647781372,-3.456507444381714,210.6185760498047,0.2178371548652649
False,111.93805176437276,True,0.023273615166544914,-0.9997097849845886,False,0.06040817068493004,252,22.497114419937134,-3.4559404850006104,210.61227416992188,0.21777145564556122
False,111.93805176437276,True,0.02330854721367359,-0.9997096061706543,False,0.0537660422449732,253,22.579450845718384,-3.4557693004608154,210.606689453125,0.21775120496749878
False,111.93805176437276,True,0.023310823366045952,-0.9997100234031677,False,0.04908785529219691,254,22.66179633140564,-3.4556517601013184,210.60162353515625,0.21775126457214355
False,111.93805176437276,True,0.023311903700232506,-0.9997103214263916,False,0.04532721025225025,255,22.745670557022095,-3.455542802810669,210.596923828125,0.21775825321674347
False,111.93805176437276,True,0.023504136130213737,-0.9997060894966125,False,0.04375039717763536,256,22.829524993896484,-3.455170154571533,210.5925750732422,0.21776778995990753
False,111.93805176437276,True,0.023602105677127838,-0.9997040629386902,False,0.04428775174992429,257,22.912885665893555,-3.4549341201782227,210.5882110595703,0.21778331696987152
False,111.93805176437276,True,0.023604730144143105,-0.9997041821479797,False,0.044351371080774984,258,22.99721598625183,-3.4548299312591553,210.58377075195312,0.21779677271842957
False,111.93805176437276,True,0.023606522008776665,-0.9997042417526245,False,0.04337903600950083,259,23.080577850341797,-3.454726219177246,210.5793914794922,0.21780337393283844
False,111.93805176437276,True,0.02369578555226326,-0.9997022151947021,False,0.04283544061185262,260,23.164069652557373,-3.4544992446899414,210.57513427734375,0.21780595183372498
False,111.93805176437276,True,0.0239117294549942,-0.9996971487998962,False,0.044060946930765885,261,23.245756149291992,-3.4540960788726807,210.57086181640625,0.21780994534492493
False,111.93805176437276,True,0.02407452091574669,-0.9996932744979858,False,0.04607959526113364,262,23.32928729057312,-3.4537625312805176,210.56637573242188,0.21781738102436066
False,111.93805176437276,True,0.024078693240880966,-0.9996932744979858,False,0.04662197606577535,263,23.412375688552856,-3.4536492824554443,210.5616912841797,0.2178223878145218
False,111.93805176437276,True,0.024080362170934677,-0.9996932148933411,False,0.04576950394358152,264,23.493664026260376,-3.453538179397583,210.55706787109375,0.21782100200653076
False,111.93805176437276,True,0.02421824261546135,-0.9996898174285889,False,0.04487626150912874,265,23.576438665390015,-3.4532344341278076,210.55255126953125,0.2178165763616562
False,111.93805176437276,True,0.02431691810488701,-0.9996874332427979,False,0.0445875100473134,266,23.65882420539856,-3.452991247177124,210.548095703125,0.21781444549560547
False,111.93805176437276,True,0.024404628202319145,-0.9996852874755859,False,0.04527703003471192,267,23.74156403541565,-3.452760934829712,210.5436248779297,0.2178155779838562
False,111.93805176437276,True,0.024557286873459816,-0.9996815323829651,False,0.04597052667675665,268,23.8268404006958,-3.4524364471435547,210.53907775878906,0.21781747043132782
False,111.93805176437276,True,0.02456062287092209,-0.9996814727783203,False,0.04543036445179277,269,23.912991762161255,-3.4523239135742188,210.5345001220703,0.21781806647777557
False,111.93805176437276,True,0.02469838410615921,-0.9996780753135681,False,0.04480536907545959,270,23.99696636199951,-3.452019691467285,210.530029296875,0.217815563082695
False,111.93805176437276,True,0.024847108870744705,-0.999674379825592,False,0.044222983474474904,271,24.080530405044556,-3.4517018795013428,210.52560424804688,0.21781359612941742
False,111.93805176437276,True,0.02499404549598694,-0.999670684337616,False,0.04379657561527376,272,24.16428303718567,-3.451388120651245,210.52127075195312,0.21781271696090698
False,111.93805176437276,True,0.024997858330607414,-0.9996705651283264,False,0.04281178396556897,273,24.248278379440308,-3.451280117034912,210.51695251464844,0.2178124189376831
False,111.93805176437276,True,0.025127872824668884,-0.9996672868728638,False,0.042099788915194704,274,24.33362889289856,-3.4509921073913574,210.51272583007812,0.2178107351064682
False,111.93805176437276,True,0.02550635114312172,-0.9996576905250549,False,0.041713151789921195,275,24.417677879333496,-3.4503700733184814,210.5086669921875,0.21780753135681152
False,111.93805176437276,True,0.025683438405394554,-0.999653160572052,False,0.04162593206854063,276,24.501469135284424,-3.450012445449829,210.50457763671875,0.2178107351064682
False,111.93805176437276,True,0.025686299428343773,-0.999653160572052,False,0.041763690938846486,277,24.585684299468994,-3.449906349182129,210.5003662109375,0.21781478822231293
False,111.93805176437276,True,0.025774365290999413,-0.9996508955955505,False,0.041955431994450655,278,24.66966485977173,-3.449676036834717,210.49620056152344,0.21781575679779053
False,111.93805176437276,True,0.025776272639632225,-0.9996508359909058,False,0.0418649537516939,279,24.752313375473022,-3.449568033218384,210.4919891357422,0.2178167700767517
False,111.93805176437276,True,0.02586362138390541,-0.9996486306190491,False,0.04193617859324513,280,24.837111711502075,-3.4493377208709717,210.48779296875,0.2178160846233368
False,111.93805176437276,True,0.026004120707511902,-0.999644935131073,False,0.04240297519307747,281,24.92120623588562,-3.4490318298339844,210.48358154296875,0.2178165316581726
False,111.93805176437276,True,0.025880662724375725,-0.9996482133865356,False,0.04432844641305219,282,25.005170345306396,-3.4491069316864014,210.47927856445312,0.21781986951828003
False,111.93805176437276,True,0.025872206315398216,-0.9996486306190491,False,0.052737119927023395,283,25.08845281600952,-3.4489877223968506,210.47433471679688,0.2178374081850052
False,111.93805176437276,True,0.02598661184310913,-0.9996457695960999,False,0.05590598592927993,284,25.172622680664062,-3.4486842155456543,210.46888732910156,0.21784546971321106
False,111.93805176437276,True,0.02598946914076805,-0.9996456503868103,False,0.056111878303911795,285,25.257628679275513,-3.448537588119507,210.4632568359375,0.2178429365158081
False,111.93805176437276,True,0.026325158774852753,-0.999636709690094,False,0.05743576216170568,286,25.342578649520874,-3.447932004928589,210.45773315429688,0.21783359348773956
False,111.93805176437276,True,0.026571476832032204,-0.999630331993103,False,0.06472268031955203,287,25.426985263824463,-3.447429656982422,210.4515838623047,0.2178436815738678
False,111.93805176437276,True,0.026789788156747818,-0.999624490737915,False,0.06521510047303088,288,25.511120080947876,-3.4469521045684814,210.4451141357422,0.21784411370754242
False,111.93805176437276,True,0.02653227001428604,-0.9996313452720642,False,0.06283591709238044,289,25.59385585784912,-3.4471657276153564,210.438720703125,0.21783366799354553
False,111.93805176437276,True,0.026446586474776268,-0.9996334910392761,False,0.06172082238209188,290,25.677801370620728,-3.447108745574951,210.4324493408203,0.21782435476779938
False,111.93805176437276,True,0.02644682116806507,-0.9996333122253418,False,0.05866155768178988,291,25.76085662841797,-3.446948528289795,210.4264373779297,0.21781335771083832
False,111.93805176437276,True,0.02660888247191906,-0.9996289014816284,False,0.05591567312777395,292,25.844061851501465,-3.446568250656128,210.4207763671875,0.2178037464618683
False,111.93805176437276,True,0.026556329801678658,-0.9996302723884583,False,0.0533626328672443,293,25.969911098480225,-3.4465043544769287,210.4153289794922,0.2177991271018982
False,111.93805176437276,True,0.02666858397424221,-0.9996272921562195,False,0.052201638961072286,294,26.053858995437622,-3.446206569671631,210.41009521484375,0.21779809892177582
False,111.93805176437276,True,0.026853883638978004,-0.9996222853660583,False,0.05220041103514248,295,26.138567447662354,-3.445807695388794,210.40493774414062,0.21780122816562653
False,111.93805176437276,True,0.026970073580741882,-0.9996193051338196,False,0.052736935808526786,296,26.22160315513611,-3.4455080032348633,210.3997039794922,0.21780702471733093
False,111.93805176437276,True,0.027146076783537865,-0.9996145367622375,False,0.052932923062672825,297,26.304355144500732,-3.4451186656951904,210.39442443847656,0.21781112253665924
False,111.93805176437276,True,0.027150487527251244,-0.9996144771575928,False,0.05165726662983523,298,26.38963794708252,-3.444976806640625,210.38922119140625,0.21781203150749207
False,111.93805176437276,True,0.0271514393389225,-0.999614417552948,False,0.049602433614597125,299,26.475051164627075,-3.4448399543762207,210.3841552734375,0.21780888736248016
False,111.93805176437276,True,0.027253322303295135,-0.9996115565299988,False,0.04818352738800302,300,26.558223962783813,-3.4445650577545166,210.3793182373047,0.21780531108379364
False,111.93805176437276,True,0.02735794708132744,-0.9996086955070496,False,0.048052520275681826,301,26.64146900177002,-3.4442882537841797,210.37451171875,0.2178058922290802
False,111.93805176437276,True,0.0274641215801239,-0.9996058344841003,False,0.0487080300882439,302,26.724780559539795,-3.4440090656280518,210.3697052001953,0.2178095579147339
False,111.93805176437276,True,0.027571845799684525,-0.9996029138565063,False,0.0497753879148214,303,26.81025218963623,-3.4437246322631836,210.36480712890625,0.21781419217586517
False,111.93805176437276,True,0.027739152312278748,-0.9995983839035034,False,0.050409897523183755,304,26.89797616004944,-3.443351984024048,210.35980224609375,0.21781712770462036
False,111.93805176437276,True,0.02756386436522007,-0.9996032118797302,False,0.052299609888085616,305,26.98188090324402,-3.4434754848480225,210.35472106933594,0.21782039105892181
False,111.93805176437276,True,0.027685536071658134,-0.9996001124382019,False,0.06401773804359882,306,27.06481170654297,-3.4431347846984863,210.34873962402344,0.21784356236457825
False,111.93805176437276,True,0.027902651578187943,-0.9995941519737244,False,0.06538827755381171,307,27.147324800491333,-3.44264817237854,210.34228515625,0.2178502231836319
False,111.93805176437276,True,0.027907533571124077,-0.9995939135551453,False,0.0631143628731208,308,27.23135733604431,-3.4424684047698975,210.3358612060547,0.21784032881259918
False,111.93805176437276,True,0.027908481657505035,-0.9995937347412109,False,0.05974328697062204,309,27.31335997581482,-3.4422972202301025,210.32968139648438,0.21782442927360535
False,111.93805176437276,True,0.02808447740972042,-0.9995886087417603,False,0.05681041327097865,310,27.396120071411133,-3.4418864250183105,210.32394409179688,0.21781021356582642
False,111.93805176437276,True,0.028341742232441902,-0.9995812773704529,False,0.055322152079718565,311,27.480470418930054,-3.4413702487945557,210.3184356689453,0.21780270338058472
False,111.93805176437276,True,0.028304563835263252,-0.9995823502540588,False,0.05411187028624271,312,27.564143419265747,-3.441276788711548,210.31295776367188,0.2178027629852295
False,111.93805176437276,True,0.027995342388749123,-0.999591052532196,False,0.052528621028128074,313,27.647732257843018,-3.441575765609741,210.30758666992188,0.21780267357826233
False,111.93805176437276,True,0.028019649907946587,-0.9995903968811035,False,0.053119849035768336,314,27.73089051246643,-3.4413812160491943,210.30230712890625,0.2178059220314026
False,111.93805176437276,True,0.02813643030822277,-0.9995871782302856,False,0.05374477901966234,315,27.81462049484253,-3.441067695617676,210.29698181152344,0.21780982613563538
False,111.93805176437276,True,0.028074588626623154,-0.9995889663696289,False,0.05363565908045632,316,27.898355960845947,-3.4410078525543213,210.29159545898438,0.21781304478645325
False,111.93805176437276,True,0.028188861906528473,-0.999585747718811,False,0.05366093525441145,317,27.981324195861816,-3.4406955242156982,210.28627014160156,0.21781355142593384
False,111.93805176437276,True,0.028192318975925446,-0.9995856285095215,False,0.052870687233941734,318,28.063992261886597,-3.440544605255127,210.2809295654297,0.21781352162361145
False,111.93805176437276,True,0.02830146625638008,-0.9995824694633484,False,0.05197805878406489,319,28.14507007598877,-3.44024395942688,210.27574157714844,0.2178110033273697
False,111.93805176437276,True,0.028414787724614143,-0.9995792508125305,False,0.052029899600949746,320,28.228315353393555,-3.4399397373199463,210.2705841064453,0.21781094372272491
False,111.93805176437276,True,0.028530016541481018,-0.9995760321617126,False,0.05262533776631413,321,28.31334900856018,-3.4396324157714844,210.26536560058594,0.21781295537948608
False,111.93805176437276,True,0.02853192202746868,-0.9995759725570679,False,0.05211990444266248,322,28.400026082992554,-3.4394824504852295,210.26011657714844,0.2178144007921219
False,111.93805176437276,True,0.028471628203988075,-0.9995777010917664,False,0.05075534761198531,323,28.48344087600708,-3.4394237995147705,210.2549591064453,0.21781215071678162
False,111.93805176437276,True,0.028423843905329704,-0.9995790123939514,False,0.05013258332115381,324,28.566731452941895,-3.4393489360809326,210.2499237060547,0.21781031787395477
False,111.93805176437276,True,0.028544194996356964,-0.999575674533844,False,0.051112303009793573,325,28.65006995201111,-3.439035654067993,210.24490356445312,0.21781134605407715
False,111.93805176437276,True,0.028658708557486534,-0.9995724558830261,False,0.05288405849002842,326,28.73288130760193,-3.438727855682373,210.2397003173828,0.21781648695468903
False,111.93805176437276,True,0.02879014052450657,-0.9995687007904053,False,0.055098116706294914,327,28.813923358917236,-3.4383914470672607,210.2343292236328,0.21782177686691284
False,111.93805176437276,True,0.028978170827031136,-0.9995632767677307,False,0.056503988317776095,328,28.897624969482422,-3.4379680156707764,210.228759765625,0.21782523393630981
False,111.93805176437276,True,0.029166677966713905,-0.9995577931404114,False,0.05621446739318824,329,28.984431266784668,-3.4375414848327637,210.22311401367188,0.2178235799074173
False,111.93805176437276,True,0.029353037476539612,-0.999552309513092,False,0.05523160685554928,330,29.069162845611572,-3.437119960784912,210.2176055908203,0.21781890094280243
False,111.93805176437276,True,0.02935732528567314,-0.9995520710945129,False,0.05325481897394012,331,29.149558782577515,-3.4369609355926514,210.2122039794922,0.21781371533870697
False,111.93805176437276,True,0.029476836323738098,-0.9995484948158264,False,0.052216765160998505,332,29.232585191726685,-3.4366395473480225,210.20700073242188,0.2178088128566742
False,111.93805176437276,True,0.029430486261844635,-0.9995498657226562,False,0.05243172611710784,333,29.314343690872192,-3.4365572929382324,210.20175170898438,0.21780963242053986
False,111.93805176437276,True,0.029557624831795692,-0.9995461702346802,False,0.053976063506854036,334,29.39807391166687,-3.4362218379974365,210.1964569091797,0.217813178896904
False,111.93805176437276,True,0.029507463797926903,-0.9995477199554443,False,0.055674196415237916,335,29.481663703918457,-3.4361343383789062,210.19094848632812,0.21781913936138153
False,111.93805176437276,True,0.029643181711435318,-0.9995437860488892,False,0.05790992282033114,336,29.56545066833496,-3.4357762336730957,210.185302734375,0.217823326587677
False,111.93805176437276,True,0.029789863154292107,-0.9995394945144653,False,0.06100194006920957,337,29.651368618011475,-3.435399055480957,210.1793670654297,0.21782885491847992
False,111.93805176437276,True,0.029943931847810745,-0.9995349645614624,False,0.06435709735723733,338,29.733730792999268,-3.435000419616699,210.173095703125,0.21783415973186493
False,111.93805176437276,True,0.02996216155588627,-0.9995343685150146,False,0.06508192380781241,339,29.817014455795288,-3.4347827434539795,210.16659545898438,0.2178349494934082
False,111.93805176437276,True,0.030114199966192245,-0.9995297789573669,False,0.06540305301232277,340,29.900259971618652,-3.4343762397766113,210.16012573242188,0.21782951056957245
False,111.93805176437276,True,0.03027779795229435,-0.9995248317718506,False,0.06734125167616752,341,29.9820613861084,-3.433953285217285,210.1534881591797,0.2178279459476471
False,111.93805176437276,True,0.030447470024228096,-0.9995196461677551,False,0.07002557139809966,342,30.065138339996338,-3.4335148334503174,210.14663696289062,0.21783001720905304
False,111.93805176437276,True,0.03091159649193287,-0.9995064735412598,False,0.1899709090801107,343,30.148186445236206,-3.4330368041992188,210.13739013671875,0.2179286926984787
False,111.93805176437276,True,0.030402155593037605,-0.999531626701355,False,0.6922952278526926,344,30.27587628364563,-3.4321844577789307,210.086181640625,0.21900051832199097
False,111.93805176437276,True,0.030588772147893906,-0.9995266795158386,False,0.5939603106287752,345,30.35775351524353,-3.430266857147217,210.01844787597656,0.21912404894828796
False,111.93805176437276,True,0.030189160257577896,-0.9995239973068237,False,0.0037128837701274277,346,30.441020250320435,-3.4301540851593018,210.00250244140625,0.217530757188797
False,111.93805176437276,True,0.030203266069293022,-0.9995171427726746,False,0.00037196928042905887,347,30.523954153060913,-3.43017578125,210.00216674804688,0.2170467972755432
False,111.93805176437276,True,0.030573951080441475,-0.9995099902153015,False,0.14402556303887268,348,30.606414318084717,-3.4293556213378906,209.99612426757812,0.21734659373760223
False,111.93805176437276,True,0.03133911266922951,-0.9994894862174988,False,0.10885472151497302,349,30.688952922821045,-3.4278793334960938,209.984130859375,0.21760296821594238
False,111.93805176437276,True,0.03164950758218765,-0.9994803667068481,False,0.08557861890832166,350,30.769968271255493,-3.4271442890167236,209.97476196289062,0.21765536069869995
False,111.93805176437276,True,0.03166035935282707,-0.9994801878929138,False,0.0711261715972252,351,30.852469444274902,-3.426905393600464,209.96710205078125,0.21766993403434753
False,111.93805176437276,True,0.031681571155786514,-0.9994797110557556,False,0.06161688031295026,352,30.93336820602417,-3.4266796112060547,209.96055603027344,0.21768514811992645
False,111.93805176437276,True,0.031816694885492325,-0.9994756579399109,False,0.05622915138301028,353,31.01848077774048,-3.4263088703155518,209.95477294921875,0.21770554780960083
False,111.93805176437276,True,0.03195109963417053,-0.9994716644287109,False,0.05449825293862534,354,31.101648569107056,-3.425950527191162,209.94932556152344,0.21773158013820648
False,111.93805176437276,True,0.03216080367565155,-0.9994652271270752,False,0.05604513662212581,355,31.184131383895874,-3.4254848957061768,209.94387817382812,0.21775943040847778
False,111.93805176437276,True,0.032303787767887115,-0.9994609355926514,False,0.059493233272696,356,31.263045072555542,-3.4251043796539307,209.93807983398438,0.217787504196167
False,111.93805176437276,True,0.03245427832007408,-0.9994563460350037,False,0.06307642790829535,357,31.346436977386475,-3.4247000217437744,209.93194580078125,0.2178090661764145
