collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,388.17532859686565,True,-0.9999889731407166,-0.004610909614712,False,0.4373444192666846,361,32.89013934135437,156.46511840820312,236.56668090820312,0.21000191569328308
False,388.17532859686565,True,-0.9999780058860779,-0.006597620435059071,False,0.32327618629910976,362,32.977551221847534,156.42840576171875,236.56378173828125,0.20987439155578613
False,388.17532859686565,True,-0.9999743103981018,-0.00717124342918396,False,0.2385622797447947,363,33.06446814537048,156.40135192871094,236.5628204345703,0.2095472812652588
False,388.17532859686565,True,-0.9999765157699585,-0.006845809519290924,False,0.1827752410699532,364,33.150460958480835,156.38018798828125,236.5629119873047,0.20933853089809418
False,388.17532859686565,True,-0.9999697804450989,-0.007756066974252462,False,0.1584971292300754,365,33.23850226402283,156.36178588867188,236.56146240234375,0.2092711627483368
False,388.17532859686565,True,-0.9999663233757019,-0.008184729143977165,False,0.12775164228462635,366,33.32702827453613,156.34814453125,236.56076049804688,0.2092249095439911
False,388.17532859686565,True,-0.9999663233757019,-0.00819688942283392,False,0.4391525782507258,367,33.41482973098755,156.3246307373047,236.5604248046875,0.20966701209545135
False,388.17532859686565,True,-0.9999697804450989,-0.007600852288305759,False,0.5485191303049913,368,33.50428628921509,156.26773071289062,236.5609588623047,0.21035470068454742
False,388.17532859686565,True,-0.9999701380729675,-0.007669759448617697,False,0.41163455048697445,369,33.59099817276001,156.22007751464844,236.56069946289062,0.21003909409046173
False,388.17532859686565,True,-0.9999698996543884,-0.007664989214390516,False,0.002139461029468648,370,33.67758774757385,156.212158203125,236.560791015625,0.2088989019393921
False,388.17532859686565,True,-0.9999812245368958,-0.006094567943364382,False,0.3582702103890006,371,33.76610016822815,156.19732666015625,236.5628204345703,0.2091999351978302
False,388.17532859686565,True,-0.9999855160713196,-0.005379086825996637,False,0.3330550352184594,372,33.855820417404175,156.16342163085938,236.5640411376953,0.20964284241199493
False,388.17532859686565,True,-0.9999837875366211,-0.005382414907217026,False,0.7861920461877748,373,33.941479206085205,156.10086059570312,236.56369018554688,0.2104906290769577
False,388.17532859686565,True,-0.9999827742576599,-0.005462042521685362,False,0.7077167997366636,374,34.02921509742737,156.0214385986328,236.5632781982422,0.21063527464866638
False,388.17532859686565,True,-0.9999858140945435,-0.005174045450985432,False,0.004258250785334272,375,34.11648678779602,156.0016326904297,236.5633087158203,0.20887954533100128
False,388.17532859686565,True,-0.9999861717224121,-0.005044822581112385,False,0.28824955508756095,376,34.20275664329529,155.9920196533203,236.56344604492188,0.20874366164207458
False,388.17532859686565,True,-0.9999912977218628,-0.004068512469530106,False,0.7373705892498895,377,34.28934717178345,155.93655395507812,236.56454467773438,0.20998379588127136
False,388.17532859686565,True,-0.9999926686286926,-0.00242986180819571,False,1.1243921235455656,378,34.379474401474,155.8405303955078,236.56654357910156,0.2110503762960434
False,388.17532859686565,True,-0.9999904036521912,-0.0007699973648414016,False,1.5040686830270118,379,34.466490030288696,155.70631408691406,236.56863403320312,0.21175186336040497
False,388.17532859686565,True,-0.9999368786811829,0.01012191828340292,False,1.8092085522195327,380,34.55323529243469,155.5385284423828,236.58409118652344,0.21204465627670288
False,388.17532859686565,True,-0.9998413324356079,0.017152613028883934,False,2.0228165563836322,381,34.63855051994324,155.3459014892578,236.59683227539062,0.21200744807720184
False,388.17532859686565,True,-0.9998031258583069,0.019293008372187614,False,2.2912278749109545,382,34.72326874732971,155.128662109375,236.6035614013672,0.211918443441391
False,388.17532859686565,True,-0.999783992767334,0.020734623074531555,False,2.61442466905742,383,34.808956146240234,154.88046264648438,236.61085510253906,0.2162870168685913
False,388.17532859686565,True,-0.9997426271438599,0.022662028670310974,False,2.9655918013239946,384,34.90031313896179,154.5984649658203,236.6187286376953,0.2204270362854004
False,388.17532859686565,True,-0.9996581077575684,0.026121163740754128,False,3.335718918702584,385,34.99024987220764,154.2806854248047,236.63096618652344,0.22168520092964172
False,388.17532859686565,True,-0.999600887298584,0.028242314234375954,False,3.7132854530843784,386,35.07704496383667,153.9254913330078,236.64344787597656,0.22190040349960327
False,388.17532859686565,True,-0.999525785446167,0.030793240293860435,False,4.087668999390765,387,35.163535594940186,153.5326385498047,236.65835571289062,0.22178122401237488
False,388.17532859686565,True,-0.9994723796844482,0.03209587186574936,False,4.447004685117713,388,35.249439001083374,153.1022186279297,236.67347717285156,0.22834014892578125
False,388.17532859686565,True,-0.9994565844535828,0.03239138796925545,False,4.802067537801737,389,35.3349506855011,152.63681030273438,236.689453125,0.23031850159168243
False,388.17532859686565,True,-0.9998709559440613,0.014674690552055836,False,5.036075339692709,390,35.42459845542908,152.1424560546875,236.6800994873047,0.23037394881248474
False,388.17532859686565,True,-0.9999989867210388,-0.0009416652610525489,False,5.304960208165684,391,35.513508319854736,151.62551879882812,236.66256713867188,0.2386837899684906
False,388.17532859686565,True,-0.999998152256012,0.0019160815281793475,False,5.594130013103911,392,35.60056734085083,151.07846069335938,236.6669158935547,0.24018947780132294
False,388.17532859686565,True,-0.9999421238899231,0.01064198836684227,False,5.871274367864003,393,35.686087131500244,150.50331115722656,236.68048095703125,0.2419745922088623
False,388.17532859686565,True,-0.999832808971405,0.01743932068347931,False,6.114671856339026,394,35.77253746986389,149.9027557373047,236.69679260253906,0.2475726306438446
False,388.17532859686565,True,-0.99978107213974,0.020142214372754097,False,6.317132120473304,395,35.85800838470459,149.27932739257812,236.71145629882812,0.24809220433235168
False,388.17532859686565,True,-0.9999262690544128,0.011129168793559074,False,6.458138399986141,396,35.94587993621826,148.639404296875,236.7106170654297,0.24735362827777863
False,388.17532859686565,True,-0.9999921321868896,0.000316053134156391,False,6.568942399437387,397,36.03591847419739,147.98687744140625,236.70162963867188,0.24649499356746674
False,388.17532859686565,True,-0.999991774559021,0.0027240675408393145,False,6.607746385876302,398,36.123526096343994,147.3273162841797,236.70587158203125,0.24570639431476593
False,388.17532859686565,True,-0.9999497532844543,0.009824010543525219,False,6.568025517512125,399,36.21914887428284,146.66786193847656,236.718505859375,0.2449747622013092
False,388.17532859686565,True,-0.9999710917472839,0.007572727743536234,False,6.4241055977895964,400,36.30638551712036,146.01861572265625,236.72097778320312,0.24420121312141418
False,388.17532859686565,True,-0.9999651908874512,-0.008318238891661167,False,6.204162816202144,401,36.39337205886841,145.38951110839844,236.70181274414062,0.24340347945690155
False,388.17532859686565,True,-0.9991075396537781,-0.042187388986349106,False,5.9229047170122024,402,36.52572011947632,144.7899627685547,236.6474151611328,0.242606058716774
False,388.17532859686565,True,-0.9964755177497864,-0.08382578939199448,False,5.65656527304862,403,36.61303901672363,144.22222900390625,236.5620880126953,0.2419939935207367
False,388.17532859686565,True,-0.9913097023963928,-0.13148701190948486,False,5.367175991195855,404,36.69926977157593,143.68968200683594,236.44772338867188,0.24147437512874603
False,388.17532859686565,True,-0.9866654872894287,-0.16270634531974792,False,5.118577149875071,405,36.78666400909424,143.18170166015625,236.33349609375,0.24129772186279297
False,388.17532859686565,True,-0.9826267957687378,-0.18554390966892242,False,4.900687054582952,406,36.87411165237427,142.697509765625,236.22161865234375,0.24072667956352234
False,388.17532859686565,True,-0.9758777618408203,-0.2182776778936386,False,4.696270084814401,407,36.96127653121948,142.24168395996094,236.0857391357422,0.24035723507404327
False,388.17532859686565,True,-0.9636982679367065,-0.26696011424064636,False,4.5028119432237625,408,37.0507869720459,141.8216552734375,235.91583251953125,0.2402903288602829
False,388.17532859686565,True,-0.9450675845146179,-0.3268475830554962,False,4.360222732921495,409,37.14150333404541,141.43841552734375,235.71356201171875,0.24031485617160797
False,388.17532859686565,True,-0.9262265563011169,-0.3769530951976776,False,4.35942949018328,410,37.22899651527405,141.06427001953125,235.49864196777344,0.24081620573997498
False,388.17532859686565,True,-0.913791298866272,-0.40617477893829346,False,4.127899013077811,411,37.31462550163269,140.69168090820312,235.2957305908203,0.24110274016857147
False,388.17532859686565,True,-0.8994867205619812,-0.4369353950023651,False,3.8855738584252437,412,37.40118741989136,140.3551788330078,235.09237670898438,0.24079322814941406
False,388.17532859686565,True,-0.8932356834411621,-0.44957950711250305,False,3.8067652099581495,413,37.49159550666809,140.02146911621094,234.9048309326172,0.24099726974964142
False,388.17532859686565,True,-0.890908420085907,-0.454179048538208,False,3.8445427670678924,414,37.58075022697449,139.68174743652344,234.7274932861328,0.24146640300750732
False,388.17532859686565,True,-0.8759665489196777,-0.4823702573776245,False,3.863799087701224,415,37.6724054813385,139.36553955078125,234.51271057128906,0.2417728304862976
False,388.17532859686565,True,-0.851478636264801,-0.5243882536888123,False,3.8387363518049615,416,37.76151394844055,139.07371520996094,234.27064514160156,0.24178873002529144
False,388.17532859686565,True,-0.8207359313964844,-0.5713075399398804,False,3.9827964830340727,417,37.849846601486206,138.79747009277344,234.00146484375,0.24200177192687988
False,388.17532859686565,True,-0.7845476269721985,-0.6200685501098633,False,4.12725414669049,418,37.941848039627075,138.5304412841797,233.70530700683594,0.24221904575824738
False,388.17532859686565,True,-0.7436416149139404,-0.668578028678894,False,4.298781470117409,419,38.03020238876343,138.27218627929688,233.38026428222656,0.24242717027664185
False,388.17532859686565,True,-0.6977922320365906,-0.7162992358207703,False,4.453418916767123,420,38.11975026130676,138.0261993408203,233.02630615234375,0.2425132840871811
False,388.17532859686565,True,-0.6505765914916992,-0.7594391703605652,False,4.627073400704559,421,38.21015644073486,137.78897094726562,232.6455078125,0.24258235096931458
False,381.48291567686124,True,-0.6071181297302246,-0.7946092486381531,False,4.817383819858664,422,38.298428773880005,137.55233764648438,232.24038696289062,0.24269214272499084
False,378.98291439368535,True,-0.5579124093055725,-0.8298974633216858,False,4.962941775123838,423,38.38879919052124,137.33502197265625,231.80825805664062,0.24257758259773254
False,378.98291439368535,True,-0.5029596090316772,-0.8643074631690979,False,5.155156283910996,424,38.48430824279785,137.14097595214844,231.34654235839844,0.24249118566513062
False,378.98291439368535,True,-0.4545312821865082,-0.8907268643379211,False,5.39265482054123,425,38.57393503189087,136.95101928710938,230.85609436035156,0.24346278607845306
False,376.48291311050946,True,-0.41195130348205566,-0.9112004637718201,False,5.640646771691551,426,38.66323471069336,136.76345825195312,230.33663940429688,0.24363745748996735
False,376.48291311050946,True,-0.36918509006500244,-0.9293503761291504,False,5.816588010927235,427,38.75387120246887,136.5904541015625,229.790771484375,0.24341163039207458
False,376.48291311050946,True,-0.32096755504608154,-0.9470860958099365,False,5.912097644217039,428,38.84164261817932,136.44532775878906,229.22442626953125,0.2429153323173523
False,376.48291311050946,True,-0.27391675114631653,-0.9617506265640259,False,6.003277167160339,429,38.9292356967926,136.323486328125,228.6426544189453,0.24242061376571655
False,373.98291182733357,True,-0.23114797472953796,-0.9729164838790894,False,6.107624639075681,430,39.015032052993774,136.2199249267578,228.04673767089844,0.24204306304454803
False,373.98291182733357,True,-0.20114535093307495,-0.9795594215393066,False,6.202553340167588,431,39.100881814956665,136.12030029296875,227.43841552734375,0.2417861670255661
False,373.98291182733357,True,-0.1766628623008728,-0.9842701554298401,False,6.196897973831799,432,39.187732458114624,136.02993774414062,226.82460021972656,0.2413778454065323
False,373.98291182733357,True,-0.14804023504257202,-0.9889809489250183,False,6.12951717969962,433,39.27697253227234,135.96246337890625,226.21327209472656,0.24080412089824677
False,371.4829105441577,True,-0.12444471567869186,-0.9922264814376831,False,6.084812191291017,434,39.363903760910034,135.90611267089844,225.60549926757812,0.2403511255979538
False,371.4829105441577,True,-0.09674394875764847,-0.9953092932701111,False,6.019821332980852,435,39.45043444633484,135.87071228027344,225.0027313232422,0.23994269967079163
False,371.4829105441577,True,-0.0752355307340622,-0.9971657395362854,False,5.956059095926228,436,39.53583860397339,135.84373474121094,224.40452575683594,0.2396431714296341
False,371.4829105441577,True,-0.054730262607336044,-0.9985008835792542,False,5.8266099830952145,437,39.62202215194702,135.82859802246094,223.81661987304688,0.2392476350069046
False,371.4829105441577,True,-0.03649522364139557,-0.9993330240249634,False,5.670749564273428,438,39.70727205276489,135.82330322265625,223.24269104003906,0.23882709443569183
False,368.9829092609818,True,-0.02137642167508602,-0.9997698664665222,False,5.471226841198665,439,39.79717993736267,135.82449340820312,222.68679809570312,0.23837611079216003
False,344.50624196492925,True,-0.009137162007391453,-0.9999553561210632,False,5.228343866935612,440,39.88172245025635,135.83042907714844,222.15335083007812,0.2378980815410614
False,344.50624196492925,True,0.0032838082406669855,-0.9999945163726807,False,5.044210185552198,441,39.966872215270996,135.84226989746094,221.64370727539062,0.2334480583667755
False,344.50624196492925,True,0.023667864501476288,-0.9997165203094482,False,4.892069097144417,442,40.05086064338684,135.87452697753906,221.15098571777344,0.22963620722293854
False,344.50624196492925,True,0.04103771224617958,-0.9991528391838074,False,4.7544068308528775,443,40.13579607009888,135.9121551513672,220.6717071533203,0.22866763174533844
False,344.50624196492925,True,0.051858969032764435,-0.9986363649368286,False,4.435373446475874,444,40.26670742034912,135.94757080078125,220.21429443359375,0.2240038812160492
False,344.50624196492925,True,0.04875161498785019,-0.9987858533859253,False,4.21508083120801,445,40.36923408508301,135.96434020996094,219.78665161132812,0.22124579548835754
False,344.50624196492925,True,0.03681495785713196,-0.9992942810058594,False,4.091133045333441,446,40.454660177230835,135.96621704101562,219.373291015625,0.22096000611782074
False,344.50624196492925,True,0.03094303421676159,-0.9995049238204956,False,3.995870113493371,447,40.5393385887146,135.97177124023438,218.96946716308594,0.21854287385940552
False,344.50624196492925,True,0.027321944013237953,-0.9996222257614136,False,3.89940908996457,448,40.62639236450195,135.9790496826172,218.5750732421875,0.21482795476913452
False,344.50624196492925,True,0.03876486420631409,-0.9992457032203674,False,3.7795831143230467,449,40.71305775642395,136.00634765625,218.19386291503906,0.214134082198143
False,344.50624196492925,True,0.05650504678487778,-0.9983994364738464,False,3.687656013328568,450,40.7978515625,136.04763793945312,217.82432556152344,0.21439316868782043
False,344.50624196492925,True,0.066688172519207,-0.9977735877037048,False,3.5933914954014603,451,40.886823415756226,136.08372497558594,217.462158203125,0.2099742442369461
False,344.50624196492925,True,0.06236356124281883,-0.9980506896972656,False,3.501642533336963,452,40.9714720249176,136.10061645507812,217.1090545654297,0.20754824578762054
False,344.50624196492925,True,0.0590018667280674,-0.9982548952102661,False,3.4256715350582567,453,41.05655097961426,136.11680603027344,216.76333618164062,0.20729538798332214
False,344.50624196492925,True,0.0519084669649601,-0.9986494183540344,False,3.3384841312105595,454,41.14210534095764,136.1261749267578,216.4266357421875,0.2075839638710022
False,344.50624196492925,True,0.05419016629457474,-0.9985288977622986,False,3.2826530211520044,455,41.22717618942261,136.14654541015625,216.09722900390625,0.20801176130771637
False,344.50624196492925,True,0.06706336885690689,-0.9977474212646484,False,3.207374872367237,456,41.313302755355835,136.1832275390625,215.7758331298828,0.20833972096443176
False,344.50624196492925,True,0.07719938457012177,-0.9970136880874634,False,2.9276981924006082,457,41.40246295928955,136.2190704345703,215.47071838378906,0.20828290283679962
False,344.50624196492925,True,0.07274484634399414,-0.9973471164703369,False,2.7628300863676074,458,41.48936939239502,136.2342529296875,215.19171142578125,0.20803815126419067
False,344.50624196492925,True,0.056086696684360504,-0.9984230995178223,False,2.729455684206657,459,41.57549691200256,136.22930908203125,214.9188690185547,0.20822787284851074
False,344.50624196492925,True,0.04877610132098198,-0.9988082647323608,False,2.7055360287152075,460,41.6627151966095,136.2332763671875,214.64756774902344,0.2085934728384018
False,344.50624196492925,True,0.054677966982126236,-0.9985024333000183,False,2.4694895356841484,461,41.74909067153931,136.2546844482422,214.38958740234375,0.20856627821922302
False,344.50624196492925,True,0.05803490802645683,-0.9983107447624207,False,2.128447481006786,462,41.834590911865234,136.272216796875,214.16287231445312,0.2080838978290558
False,344.50624196492925,True,0.06082175299525261,-0.9981414079666138,False,1.761411978103449,463,41.920528173446655,136.28724670410156,213.97129821777344,0.2075517177581787
False,344.50624196492925,True,0.05274505168199539,-0.9985997080802917,False,1.6351440797460095,464,42.05034375190735,136.2858428955078,213.80612182617188,0.20741279423236847
False,344.50624196492925,True,0.037652432918548584,-0.9992862343788147,False,1.6933533350067154,465,42.17857074737549,136.27230834960938,213.64215087890625,0.20794592797756195
False,344.50624196492925,True,0.026275161653757095,-0.999653697013855,False,1.8225324367193139,466,42.264957666397095,136.26219177246094,213.46633911132812,0.20876725018024445
False,344.50624196492925,True,0.027882244437932968,-0.9996107816696167,False,1.6295932522015215,467,42.34940314292908,136.26812744140625,213.29005432128906,0.20905566215515137
False,344.50624196492925,True,0.03182291239500046,-0.9994837045669556,False,0.42891352057686255,468,42.434256076812744,136.27610778808594,213.18814086914062,0.20723466575145721
False,344.50624196492925,True,0.03204058110713959,-0.9994577169418335,False,0.0015436603228383544,469,42.524609327316284,136.2766571044922,213.1818084716797,0.2055959850549698
False,344.50624196492925,True,0.031191332265734673,-0.9994968175888062,False,0.31834326547957187,470,42.61016774177551,136.2758026123047,213.17201232910156,0.20654195547103882
False,344.50624196492925,True,0.02795310877263546,-0.999607503414154,False,0.6468124225353802,471,42.7004337310791,136.2728729248047,213.1162109375,0.20856128633022308
False,344.50624196492925,True,0.023122821003198624,-0.9997323155403137,False,0.5003073583614784,472,42.78561449050903,136.26795959472656,213.0608367919922,0.20913256704807281
False,344.50624196492925,True,0.021693924441933632,-0.9997617602348328,False,0.0020398938736583745,473,42.8925986289978,136.26805114746094,213.05044555664062,0.2082773745059967
False,344.50624196492925,True,0.020348628982901573,-0.9997919201850891,False,0.37006481989637224,474,42.977649211883545,136.2665252685547,213.034912109375,0.2087971419095993
False,344.50624196492925,True,0.018666211515665054,-0.9998257756233215,False,0.3233903585286813,475,43.064481019973755,136.264892578125,212.99871826171875,0.2094096541404724
False,344.50624196492925,True,0.017208635807037354,-0.9998519420623779,False,0.3261564911659375,476,43.14916968345642,136.26382446289062,212.96734619140625,0.20949846506118774
False,344.50624196492925,True,0.016345325857400894,-0.9998664259910583,False,0.25550571469250477,477,43.23613524436951,136.2629852294922,212.9397430419922,0.20942077040672302
False,344.50624196492925,True,0.014382419176399708,-0.9998965859413147,False,0.3340831902862833,478,43.32049083709717,136.2606964111328,212.91549682617188,0.20939835906028748
False,344.50624196492925,True,0.008490047417581081,-0.9999625086784363,False,0.8152927748244078,479,43.41009759902954,136.25320434570312,212.8529510498047,0.21039795875549316
False,344.50624196492925,True,-0.0003453913959674537,-0.999995231628418,False,1.0843589335476087,480,43.512497663497925,136.24131774902344,212.75631713867188,0.21110959351062775
False,344.50624196492925,True,-0.0018278787611052394,-0.9999983310699463,False,0.13008024992293996,481,43.599992752075195,136.2392578125,212.69305419921875,0.20962785184383392
False,344.50624196492925,True,-0.0018084417097270489,-0.9999951124191284,False,0.0016555685695195687,482,43.6857476234436,136.2393341064453,212.69203186035156,0.20820167660713196
False,344.50624196492925,True,-0.0011343170190230012,-0.9999969005584717,False,0.18866827712393033,483,43.76740097999573,136.2402801513672,212.68771362304688,0.2083858996629715
False,344.50624196492925,True,-0.00019173219334334135,-0.9999997019767761,False,0.2509719487316476,484,43.8530330657959,136.2411346435547,212.66148376464844,0.20913802087306976
False,344.50624196492925,True,-0.0004216868837829679,-0.9999998211860657,False,0.1882869314891964,485,43.93844485282898,136.24082946777344,212.64048767089844,0.20928214490413666
False,344.50624196492925,True,-0.0013388828374445438,-0.9999991059303284,False,0.3869207068390643,486,44.02247714996338,136.2398681640625,212.61817932128906,0.2095165252685547
False,344.50624196492925,True,-0.0036990931257605553,-0.9999913573265076,False,0.7378286889239671,487,44.108567237854004,136.23594665527344,212.55548095703125,0.21049466729164124
False,344.50624196492925,True,-0.004205372184514999,-0.999989926815033,False,0.5615060314349457,488,44.19672966003418,136.23486328125,212.49278259277344,0.21033374965190887
False,344.50624196492925,True,-0.003842742880806327,-0.9999918937683105,False,0.003412906151949041,489,44.28200840950012,136.23561096191406,212.4772186279297,0.2089143693447113
False,344.50624196492925,True,-0.003976853564381599,-0.999991774559021,False,0.4010048160922046,490,44.36632180213928,136.2353515625,212.46044921875,0.20910631120204926
False,344.50624196492925,True,-0.006914601661264896,-0.9999756813049316,False,0.557343873504206,491,44.45062518119812,136.23052978515625,212.40487670898438,0.20999924838542938
False,344.50624196492925,True,-0.010125862434506416,-0.9999485015869141,False,0.5155670762978886,492,44.534505128860474,136.22589111328125,212.357666015625,0.2098744958639145
False,344.50624196492925,True,-0.010870504193007946,-0.9999390840530396,False,0.9087333161338503,493,44.61953401565552,136.22402954101562,212.28143310546875,0.21052071452140808
False,344.50624196492925,True,-0.011360188014805317,-0.9999337792396545,False,0.7908272747523458,494,44.70770049095154,136.22215270996094,212.1949920654297,0.2104751020669937
False,344.50624196492925,True,-0.010791955515742302,-0.9999403953552246,False,0.005069347659278993,495,44.79373264312744,136.222900390625,212.16873168945312,0.20866936445236206
False,344.50624196492925,True,-0.010540073737502098,-0.999942421913147,False,0.31072564342781445,496,44.877947092056274,136.22315979003906,212.15841674804688,0.20848917961120605
False,344.50624196492925,True,-0.012930076569318771,-0.9999163746833801,False,0.5201262950016723,497,44.962891578674316,136.21881103515625,212.10794067382812,0.2095460444688797
False,344.50624196492925,True,-0.015714995563030243,-0.9998764991760254,False,0.3902746856824386,498,45.04670596122742,136.2145233154297,212.065185546875,0.20953868329524994
False,344.50624196492925,True,-0.01491637248545885,-0.9998877048492432,False,0.8467406419341108,499,45.13106036186218,136.21461486816406,211.99729919433594,0.21025902032852173
False,344.50624196492925,True,-0.016062410548329353,-0.9998687505722046,False,0.8640093925863437,500,45.222161293029785,136.21194458007812,211.9055938720703,0.21062125265598297
False,344.50624196492925,True,-0.014664042741060257,-0.9998920559883118,False,0.6781560351549576,501,45.307703495025635,136.21273803710938,211.8306427001953,0.21001218259334564
False,344.50624196492925,True,-0.013308771885931492,-0.9999114274978638,False,0.6140373854270949,502,45.39353942871094,136.21372985839844,211.76771545410156,0.2095153033733368
False,344.50624196492925,True,-0.014063176698982716,-0.9999011158943176,False,0.6983304765260521,503,45.47827935218811,136.21177673339844,211.70008850097656,0.20955488085746765
False,344.50624196492925,True,-0.016748521476984024,-0.9998596906661987,False,0.841554898775289,504,45.562260150909424,136.20669555664062,211.6263427734375,0.20973597466945648
False,344.50624196492925,True,-0.01771216094493866,-0.9998416304588318,False,1.136380125540558,505,45.64590001106262,136.20376586914062,211.52313232421875,0.2104140818119049
False,344.50624196492925,True,-0.015603885054588318,-0.999876856803894,False,1.0747054168482262,506,45.7292857170105,136.20486450195312,211.4135284423828,0.21038654446601868
False,344.50624196492925,True,-0.015481947921216488,-0.9998787045478821,False,0.13474931232530052,507,45.81433606147766,136.20394897460938,211.3548583984375,0.20864412188529968
False,344.50624196492925,True,-0.015465879812836647,-0.9998727440834045,False,0.0007615975844566209,508,45.89620327949524,136.20394897460938,211.35403442382812,0.20750267803668976
False,344.50624196492925,True,-0.016713673248887062,-0.9998575448989868,False,0.4037102777204121,509,45.97766852378845,136.2019500732422,211.337646484375,0.20831507444381714
False,344.50624196492925,True,-0.021115325391292572,-0.9997769594192505,False,0.6547545653567056,510,46.05885291099548,136.19459533691406,211.2777099609375,0.2097175121307373
False,344.50624196492925,True,-0.022173656150698662,-0.999754011631012,False,0.5058606130138817,511,46.136879205703735,136.1918487548828,211.22186279296875,0.20979934930801392
False,344.50624196492925,True,-0.021094823256134987,-0.9997773170471191,False,0.6954402524923609,512,46.22415018081665,136.19227600097656,211.1678924560547,0.20984318852424622
False,344.50624196492925,True,-0.019210724160075188,-0.9998140931129456,False,0.8343781436785023,513,46.30813264846802,136.19309997558594,211.08377075195312,0.2103787511587143
False,344.50624196492925,True,-0.017739836126565933,-0.9998424053192139,False,0.618861567525761,514,46.391608476638794,136.19384765625,211.01329040527344,0.2098895013332367
False,344.50624196492925,True,-0.017544323578476906,-0.9998436570167542,False,0.0034449268293587996,515,46.47240996360779,136.1937713623047,210.99530029296875,0.20837906002998352
False,344.50624196492925,True,-0.018297385424375534,-0.9998311996459961,False,0.403855930604731,516,46.551795959472656,136.1924285888672,210.97854614257812,0.20866069197654724
False,344.50624196492925,True,-0.022268641740083694,-0.9997519254684448,False,0.5856043695090619,517,46.63233137130737,136.18536376953125,210.9214630126953,0.20974485576152802
False,344.50624196492925,True,-0.021622197702527046,-0.9997656941413879,False,0.7443682944956237,518,46.71463584899902,136.18511962890625,210.8621063232422,0.21004951000213623
False,344.50624196492925,True,-0.02575669251382351,-0.9996651411056519,False,1.0935030607225744,519,46.79569745063782,136.17727661132812,210.7669219970703,0.2108049988746643
False,344.50624196492925,True,-0.028456656262278557,-0.9995891451835632,False,1.3609538787180853,520,46.88025164604187,136.17001342773438,210.64227294921875,0.21129685640335083
False,344.50624196492925,True,-0.029899852350354195,-0.9995455741882324,False,1.5998640507765618,521,46.960267066955566,136.16366577148438,210.49227905273438,0.21150685846805573
False,344.50624196492925,True,-0.031586796045303345,-0.9994970560073853,False,1.8235947094446634,522,47.0413179397583,136.15562438964844,210.3192901611328,0.21296770870685577
False,344.50624196492925,True,-0.030610818415880203,-0.9995310306549072,False,2.027310061282234,523,47.12252950668335,136.1515655517578,210.12454223632812,0.2177952527999878
False,344.50624196492925,True,-0.027725720778107643,-0.9996140003204346,False,2.246410086558128,524,47.20588779449463,136.1494140625,209.9091339111328,0.2192414551973343
False,344.50624196492925,True,-0.018253043293952942,-0.9998318552970886,False,2.4916633673145334,525,47.284103870391846,136.15679931640625,209.6712188720703,0.21948516368865967
False,344.50624196492925,True,-0.007632933557033539,-0.9999699592590332,False,2.780276858653964,526,47.365756034851074,136.16786193847656,209.406005859375,0.2194661796092987
False,344.50624196492925,True,-0.00788171961903572,-0.9999685883522034,False,3.079630315716061,527,47.449037313461304,136.16539001464844,209.11135864257812,0.21942725777626038
False,344.50624196492925,True,-0.010378098115324974,-0.9999460577964783,False,3.4194162608048604,528,47.53071331977844,136.1588592529297,208.7839813232422,0.21948112547397614
False,344.50624196492925,True,-0.014073897153139114,-0.9998919367790222,False,3.7651531748115077,529,47.60988664627075,136.14955139160156,208.42132568359375,0.22546420991420746
False,344.50624196492925,True,-0.017197659239172935,-0.9998394250869751,False,4.119236437073236,530,47.69460344314575,136.13876342773438,208.02423095703125,0.2274772822856903
False,344.50624196492925,True,-0.020183902233839035,-0.9997842907905579,False,4.4809705313249015,531,47.77501702308655,136.12677001953125,207.59144592285156,0.2279752939939499
False,344.50624196492925,True,-0.024178320541977882,-0.9997069835662842,False,4.840747679239294,532,47.878453731536865,136.1110382080078,207.1233673095703,0.23287682235240936
False,344.50624196492925,True,-0.027882210910320282,-0.9996107220649719,False,5.192018864157146,533,47.97112011909485,136.0937042236328,206.61956787109375,0.23629531264305115
False,344.50624196492925,True,-0.021746018901467323,-0.9997627139091492,False,5.531772181340912,534,48.055307388305664,136.088134765625,206.0814666748047,0.23701044917106628
False,344.50624196492925,True,-0.013726876117289066,-0.9998939037322998,False,5.746572614422855,535,48.18066120147705,136.08865356445312,205.51171875,0.24220511317253113
False,344.50624196492925,True,-0.010591107420623302,-0.999932050704956,False,5.7335648884461,536,48.26054382324219,136.0845947265625,204.9344482421875,0.24369895458221436
False,344.50624196492925,True,-0.01006668247282505,-0.9999435544013977,False,5.7236293013191775,537,48.3421950340271,136.07891845703125,204.35792541503906,0.24302585422992706
False,344.50624196492925,True,-0.008196168579161167,-0.99996417760849,False,5.713717558123954,538,48.43545174598694,136.0758514404297,203.7823944091797,0.24217157065868378
False,344.50624196492925,True,-0.0003563600475899875,-0.9999992847442627,False,5.700332066597766,539,48.53779649734497,136.08282470703125,203.2084197998047,0.2415502816438675
False,344.50624196492925,True,0.006856103893369436,-0.9999762177467346,False,5.849691427081177,540,48.62149500846863,136.09335327148438,202.6329803466797,0.24132327735424042
False,344.50624196492925,True,0.005107081960886717,-0.9999837279319763,False,6.346301163556311,541,48.705278158187866,136.0946502685547,202.0193328857422,0.24225664138793945
