collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.0201107244938612,-0.9997977018356323,False,0.001009079611185661,180,20.01896595954895,193.41455078125,257.0550231933594,0.20936234295368195
False,220.48263610410206,False,-0.0201107244938612,-0.9997976422309875,False,6.721585066408634e-05,181,20.118018627166748,193.41455078125,257.0549621582031,0.20925195515155792
False,220.48263610410206,False,-0.02011084370315075,-0.9997976422309875,False,0.00020284515933407247,182,20.22633194923401,193.41452026367188,257.0549621582031,0.2092951387166977
False,220.48263610410206,False,-0.01935460790991783,-0.9998126029968262,False,0.18617269828873853,183,20.331756353378296,193.414794921875,257.04498291015625,0.20967580378055573
False,220.48263610410206,False,-0.018750682473182678,-0.999824047088623,False,0.1373370987773757,184,20.436124801635742,193.41534423828125,257.0293884277344,0.20976190268993378
False,220.48263610410206,False,-0.01864532195031643,-0.9998261332511902,False,0.0007037597847667549,185,20.540932655334473,193.41546630859375,257.026611328125,0.2094084918498993
False,220.48263610410206,False,-0.018185488879680634,-0.9998345971107483,False,0.20290604291059577,186,20.639528036117554,193.41590881347656,257.0154724121094,0.20967401564121246
False,220.48263610410206,False,-0.017496688291430473,-0.999846875667572,False,0.14959388363019863,187,20.738234043121338,193.41651916503906,256.9985046386719,0.20973531901836395
False,220.48263610410206,False,-0.017385125160217285,-0.9998487830162048,False,0.0007312563639204629,188,20.837809562683105,193.41664123535156,256.99554443359375,0.20935384929180145
False,220.48263610410206,False,-0.01738572120666504,-0.9998487234115601,False,5.3090484936002895e-05,189,20.937991619110107,193.41664123535156,256.9955139160156,0.20928281545639038
False,220.48263610410206,False,-0.017385125160217285,-0.9998487830162048,False,0.00018672327399504976,190,21.03927755355835,193.41664123535156,256.9955139160156,0.2093273550271988
False,220.48263610410206,False,-0.016837915405631065,-0.9998582005500793,False,0.22492636473324318,191,21.139419078826904,193.4170684814453,256.98455810546875,0.20973049104213715
False,220.48263610410206,False,-0.016138607636094093,-0.9998695850372314,False,0.16039551728953444,192,21.239108324050903,193.41778564453125,256.9659423828125,0.20983977615833282
False,220.48263610410206,False,-0.0159736480563879,-0.9998723864555359,False,0.0008540263393320387,193,21.33855938911438,193.41798400878906,256.9628601074219,0.20941270887851715
False,220.48263610410206,False,-0.015973646193742752,-0.9998723268508911,False,7.022318717867003e-05,194,21.438235759735107,193.41798400878906,256.9627990722656,0.20931491255760193
False,220.48263610410206,False,-0.015257521532475948,-0.9998833537101746,False,0.3802965889916719,195,21.539762020111084,193.418701171875,256.9468994140625,0.20987039804458618
False,220.48263610410206,False,-0.014495007693767548,-0.9998934864997864,False,0.4182278538819646,196,21.646789073944092,193.41958618164062,256.9012756347656,0.2104041427373886
False,220.48263610410206,False,-0.014189406298100948,-0.9998992681503296,False,0.002244487512817098,197,21.752326488494873,193.41995239257812,256.8934326171875,0.20938241481781006
False,220.48263610410206,False,-0.014188806526362896,-0.9998989701271057,False,0.0002558555644207953,198,21.851304292678833,193.41995239257812,256.89324951171875,0.20909982919692993
False,220.48263610410206,False,-0.013934203423559666,-0.9999027848243713,False,0.1623246390352437,199,21.955140829086304,193.42013549804688,256.88934326171875,0.20929966866970062
False,220.48263610410206,False,-0.013022337108850479,-0.9999151825904846,False,0.14983698011149596,200,22.06115412712097,193.4207305908203,256.87225341796875,0.20962469279766083
False,220.48263610410206,False,-0.012908381409943104,-0.9999166131019592,False,0.000577545186811316,201,22.167574882507324,193.4208526611328,256.8693542480469,0.2093273252248764
False,220.48263610410206,False,-0.012908976525068283,-0.9999165534973145,False,6.944163497583321e-05,202,22.274970054626465,193.4208526611328,256.86932373046875,0.20928248763084412
False,220.48263610410206,False,-0.012434443458914757,-0.9999226331710815,False,0.20323598194790363,203,22.381741285324097,193.4213409423828,256.8587341308594,0.2096608728170395
False,220.48263610410206,False,-0.011419803835451603,-0.9999345541000366,False,0.2140089598556679,204,22.489951610565186,193.4222412109375,256.83697509765625,0.20987862348556519
False,220.48263610410206,False,-0.011088068597018719,-0.9999385476112366,False,0.0013044199408602172,205,22.598958492279053,193.42291259765625,256.830078125,0.20942342281341553
False,220.48263610410206,False,-0.011087590828537941,-0.999938428401947,False,0.00013179004697337661,206,22.70503282546997,193.4229278564453,256.8299560546875,0.2092655897140503
False,220.48263610410206,False,-0.010192140936851501,-0.9999480247497559,False,0.3016911134339449,207,22.81009340286255,193.42347717285156,256.8160705566406,0.20974183082580566
False,220.48263610410206,False,-0.010671451687812805,-0.9999426603317261,False,0.2725859645821909,208,22.916095733642578,193.42312622070312,256.7882995605469,0.20998777449131012
False,220.48263610410206,False,-0.010591709055006504,-0.9999438524246216,False,0.001162698701796434,209,23.02411651611328,193.4231414794922,256.7853088378906,0.20933887362480164
False,220.48263610410206,False,-0.010591588914394379,-0.999943733215332,False,5.3678009407799575e-05,210,23.13071060180664,193.4231414794922,256.78521728515625,0.20921367406845093
False,220.48263610410206,False,-0.009916901588439941,-0.9999508261680603,False,0.23276611078083095,211,23.232697248458862,193.42369079589844,256.77294921875,0.2096492350101471
False,220.48263610410206,False,-0.009246259927749634,-0.9999571442604065,False,0.19162677859550536,212,23.331681728363037,193.4246826171875,256.75299072265625,0.20978838205337524
False,220.48263610410206,False,-0.009118949994444847,-0.999958336353302,False,0.0008735290280684012,213,23.43129849433899,193.42483520507812,256.7493896484375,0.20934678614139557
False,220.48263610410206,False,-0.009118353947997093,-0.999958336353302,False,4.480927045785908e-05,214,23.530542850494385,193.42483520507812,256.74932861328125,0.20925770699977875
False,220.48263610410206,False,-0.008613523095846176,-0.9999628663063049,False,0.2543760953581949,215,23.631463289260864,193.42501831054688,256.7364807128906,0.20971287786960602
False,220.48263610410206,False,-0.008318370208144188,-0.999965250492096,False,0.20968882812781023,216,23.730533361434937,193.42556762695312,256.715087890625,0.2098516970872879
False,220.48263610410206,False,-0.008249827660620213,-0.9999659061431885,False,0.0009408567485009678,217,23.830048322677612,193.4257354736328,256.71160888671875,0.20935988426208496
False,220.48263610410206,False,-0.0077534569427371025,-0.9999698996543884,False,0.2704653053777441,218,23.929438829421997,193.4259796142578,256.6983337402344,0.2096800059080124
False,220.48263610410206,False,-0.006874907296150923,-0.9999762177467346,False,0.2000504392365013,219,24.029179334640503,193.4270782470703,256.675048828125,0.20980852842330933
False,220.48263610410206,False,-0.006683581043034792,-0.9999775290489197,False,0.0009366447715249116,220,24.128520965576172,193.4272003173828,256.6717224121094,0.20929713547229767
False,220.48263610410206,False,-0.0059131477028131485,-0.9999825358390808,False,0.2719532628944998,221,24.227269411087036,193.4278106689453,256.65838623046875,0.2096313238143921
False,220.48263610410206,False,-0.005049369763582945,-0.9999871253967285,False,0.2075855849818995,222,24.327491283416748,193.4290008544922,256.6352233886719,0.2097773551940918
False,220.48263610410206,False,-0.0048070200718939304,-0.999988317489624,False,0.000918747596383553,223,24.43382477760315,193.42922973632812,256.6318664550781,0.2092764675617218
False,220.48263610410206,False,-0.004567770287394524,-0.9999895691871643,False,0.2949063420398366,224,24.53458309173584,193.4295196533203,256.62225341796875,0.20954376459121704
False,220.48263610410206,False,-0.0029577382374554873,-0.999994695186615,False,0.41360469489527174,225,24.635277271270752,193.43185424804688,256.5794372558594,0.2102295607328415
False,220.48263610410206,False,-0.0027940671425312757,-0.9999960660934448,False,0.0020233609512245467,226,24.73688054084778,193.43218994140625,256.57147216796875,0.20932848751544952
False,220.48263610410206,False,-0.0027935896068811417,-0.999995768070221,False,0.00018789870765445842,227,24.83730673789978,193.43218994140625,256.5712890625,0.20908504724502563
False,220.48263610410206,False,-0.003101864131167531,-0.9999951124191284,False,0.11713132051240607,228,24.93602705001831,193.43179321289062,256.56622314453125,0.20931239426136017
False,220.48263610410206,False,-0.002732436405494809,-0.9999962449073792,False,0.09128027056403232,229,25.035775423049927,193.4322052001953,256.5560607910156,0.20947779715061188
False,220.48263610410206,False,-0.002617280464619398,-0.999996542930603,False,0.0002745036868702645,230,25.135639429092407,193.43235778808594,256.55419921875,0.20932213962078094
False,220.48263610410206,False,-0.002617280464619398,-0.999996542930603,False,0.00011020455246866805,231,25.242058277130127,193.43235778808594,256.55419921875,0.2093203365802765
False,220.48263610410206,False,-0.001863045385107398,-0.9999982714653015,False,0.11716993182415583,232,25.343857765197754,193.43283081054688,256.54705810546875,0.2095823585987091
False,220.48263610410206,False,-0.0014704897766932845,-0.999998927116394,False,0.09025944272520894,233,25.4446120262146,193.43338012695312,256.5370178222656,0.20964254438877106
False,220.48263610410206,False,-0.001394911203533411,-0.9999990463256836,False,0.00043498939570842153,234,25.545210361480713,193.43348693847656,256.53509521484375,0.20942439138889313
False,220.48263610410206,False,-0.0009640890057198703,-0.999999463558197,False,0.20538425695631346,235,25.6447331905365,193.43418884277344,256.5238342285156,0.2097286432981491
False,220.48263610410206,False,-1.4825660400674678e-05,-0.9999998211860657,False,0.20141420587334632,236,25.74176526069641,193.43511962890625,256.50494384765625,0.20984140038490295
False,220.48263610410206,False,0.00021405615552794188,-0.9999999403953552,False,0.0008859975470800588,237,25.84347939491272,193.43533325195312,256.501708984375,0.20938991010189056
False,220.48263610410206,False,0.00021417535026557744,-0.9999998807907104,False,6.342666472542547e-05,238,25.94224715232849,193.43533325195312,256.50164794921875,0.20929190516471863
False,220.48263610410206,False,0.0009129800600931048,-0.9999995231628418,False,0.20681649707338692,239,26.041914701461792,193.43638610839844,256.4904479980469,0.20967568457126617
False,220.48263610410206,False,0.002582383109256625,-0.9999962449073792,False,0.30203995202937794,240,26.143359899520874,193.4384765625,256.4660949707031,0.20998363196849823
False,220.48263610410206,False,0.002752256579697132,-0.9999961256980896,False,0.0011226873165131972,241,26.243820190429688,193.43875122070312,256.46270751953125,0.20938651263713837
False,220.48263610410206,False,0.0027527334168553352,-0.9999960660934448,False,0.00011054555482738493,242,26.34273386001587,193.43875122070312,256.4626159667969,0.20925763249397278
False,220.48263610410206,False,0.003129910212010145,-0.9999951124191284,False,0.15954152043437858,243,26.442601442337036,193.43907165527344,256.4587707519531,0.20945008099079132
False,220.48263610410206,False,0.0031581625808030367,-0.9999949336051941,False,0.0002217147857972315,244,26.542118549346924,193.43934631347656,256.4559020996094,0.20939475297927856
False,220.48263610410206,False,0.0031581625808030367,-0.9999949336051941,False,7.023220887754318e-05,245,26.64226746559143,193.43934631347656,256.4559020996094,0.20938795804977417
False,220.48263610410206,False,0.003521868260577321,-0.9999938011169434,False,0.12948604105913428,246,26.74196767807007,193.43988037109375,256.45037841796875,0.2096087783575058
False,220.48263610410206,False,0.004164162557572126,-0.9999912977218628,False,0.09844146061732116,247,26.844178199768066,193.4408416748047,256.4395446777344,0.20969583094120026
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,0.000503715615446055,248,26.944780588150024,193.44097900390625,256.4374694824219,0.20945414900779724
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,4.804898021823853e-05,249,27.043805837631226,193.44097900390625,256.4374694824219,0.20939725637435913
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,9.544553881021654e-05,250,27.142575979232788,193.44097900390625,256.4374694824219,0.20941594243049622
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,9.723607890917747e-05,251,27.242796421051025,193.44094848632812,256.4374694824219,0.20944765210151672
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,5.482995890853297e-05,252,27.342571020126343,193.44094848632812,256.4374694824219,0.20946168899536133
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,5.523470710640167e-05,253,27.442142248153687,193.44094848632812,256.4375,0.2094796895980835
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,4.18780378947255e-05,254,27.54839015007019,193.44094848632812,256.4375,0.2094949632883072
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,2.806007232184982e-05,255,27.654518604278564,193.44094848632812,256.4375,0.20950572192668915
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,1.0384060230177571e-05,256,27.756832122802734,193.44094848632812,256.4375,0.20950977504253387
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,1.1692991876936319e-05,257,27.85576891899109,193.44094848632812,256.4375,0.20951348543167114
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,9.294828852154626e-06,258,27.959460258483887,193.44094848632812,256.4375,0.20951680839061737
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,6.271964049424902e-06,259,28.064374923706055,193.44094848632812,256.4375,0.2095191478729248
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,1.908507151674729e-06,260,28.167125701904297,193.44094848632812,256.4375,0.209520161151886
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,2.6048679419109546e-06,261,28.27318787574768,193.44094848632812,256.4375,0.209520161151886
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,2.056672909932414e-06,262,28.371047973632812,193.44094848632812,256.4375,0.2095216065645218
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,1.5057677471808384e-06,263,28.511302709579468,193.44094848632812,256.4375,0.2095216065645218
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,7.467085694261153e-07,264,28.65138006210327,193.44094848632812,256.4375,0.2095216065645218
False,220.48263610410206,False,0.004266324453055859,-0.9999908804893494,False,5.781051627161533e-07,265,28.759676933288574,193.44094848632812,256.4375,0.2095216065645218
False,220.48263610410206,False,0.004820403177291155,-0.999988317489624,False,0.09516739702007579,266,28.867844820022583,193.44119262695312,256.4316101074219,0.2096964567899704
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,0.00040166855879040066,267,28.96592950820923,193.4412841796875,256.42962646484375,0.20954149961471558
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,7.73030949639034e-05,268,29.063960075378418,193.4412841796875,256.4295959472656,0.20948314666748047
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,1.963259928626999e-05,269,29.16889190673828,193.4412841796875,256.4295959472656,0.20947957038879395
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,3.624484690349459e-05,270,29.267937421798706,193.4412841796875,256.4295959472656,0.2094898223876953
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,2.260871011357544e-05,271,29.36653423309326,193.4412841796875,256.4295959472656,0.2094956487417221
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,2.441302893774988e-05,272,29.47473955154419,193.4412841796875,256.4295959472656,0.20950360596179962
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,1.8747378000620146e-05,273,29.57581377029419,193.4412841796875,256.4295959472656,0.2095104604959488
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,1.2426662314851854e-05,274,29.680410623550415,193.4412841796875,256.4295959472656,0.20951522886753082
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,4.560470776070608e-06,275,29.77947998046875,193.4412841796875,256.4295959472656,0.20951706171035767
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,5.250445871787571e-06,276,29.883447885513306,193.4412841796875,256.4295959472656,0.20951871573925018
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,4.092582803105137e-06,277,29.988773107528687,193.4412841796875,256.4295959472656,0.20952020585536957
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,2.7673791365031635e-06,278,30.086942672729492,193.4412841796875,256.4295959472656,0.20952124893665314
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,1.2469613283816923e-06,279,30.192193269729614,193.4412841796875,256.4295959472656,0.20952124893665314
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,1.1106977064917686e-06,280,30.298222064971924,193.4412841796875,256.4295959472656,0.20952124893665314
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,1.2435420863282564e-06,281,30.402884483337402,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,9.617821474594895e-07,282,30.501940965652466,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,5.46307467520336e-07,283,30.608147621154785,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,3.201315253113173e-07,284,30.70851969718933,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,2.948259987856313e-07,285,30.808295726776123,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,4.45503133449334e-07,286,30.907185792922974,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,0.0,287,31.00617504119873,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,1.4821407378524404e-07,288,31.105382204055786,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,9.920063823019154e-07,289,31.210020780563354,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,8.082474912647276e-07,290,31.307903289794922,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,5.547985241555506e-07,291,31.406636476516724,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,2.8606884082895305e-08,292,31.507694721221924,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,6.905201417692299e-08,293,31.611271381378174,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,5.282549636605823e-08,294,31.714066743850708,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,2.3259814827081802e-07,295,31.813010692596436,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,4.0547799445846035e-08,296,31.911306381225586,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,1.3641886801059553e-07,297,32.01025724411011,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.0048852525651454926,-0.9999880790710449,False,1.9369649517327378e-07,298,32.11529278755188,193.4412841796875,256.4295959472656,0.20952238142490387
False,220.48263610410206,False,0.00528733991086483,-0.999985933303833,False,0.11852580185411533,299,32.22004294395447,193.44155883789062,256.4229736328125,0.20972368121147156
False,220.48263610410206,False,0.005445051472634077,-0.9999850392341614,False,0.0936713763364106,300,32.31898283958435,193.44183349609375,256.41278076171875,0.20974700152873993
False,220.48263610410206,False,0.005845220759510994,-0.9999810457229614,False,0.6441557175201292,301,32.41843819618225,193.44314575195312,256.37579345703125,0.21051433682441711
False,220.48263610410206,False,0.007725884206593037,-0.999961256980896,False,1.1669755974109695,302,32.52428722381592,193.44642639160156,256.2804870605469,0.21170388162136078
False,220.48263610410206,False,0.011768554337322712,-0.9999149441719055,False,1.6088649089582248,303,32.62156128883362,193.4534149169922,256.13818359375,0.21243354678153992
False,220.48263610410206,False,0.011390529572963715,-0.9999154210090637,False,2.0192713477424027,304,32.72168302536011,193.45501708984375,255.95364379882812,0.21277061104774475
False,220.48263610410206,False,0.00983220711350441,-0.9999301433563232,False,2.428850073420632,305,32.8236882686615,193.45523071289062,255.7278594970703,0.21291421353816986
False,220.48263610410206,False,0.007937963120639324,-0.9999462366104126,False,2.836190586190894,306,32.922139406204224,193.45501708984375,255.4612274169922,0.21296939253807068
False,220.48263610410206,False,0.006987911183387041,-0.9999532699584961,False,3.234828179461761,307,33.02106261253357,193.4560089111328,255.15423583984375,0.21297785639762878
False,220.48263610410206,False,0.005517886485904455,-0.9999629259109497,False,3.6203367728458504,308,33.12607216835022,193.4562225341797,254.8081817626953,0.21294595301151276
False,220.48263610410206,False,0.004057981539517641,-0.999970555305481,False,3.997055112748905,309,33.22990322113037,193.45611572265625,254.42410278320312,0.21289245784282684
False,220.48263610410206,False,-0.0014562741853296757,-0.9999785423278809,False,4.362438134155205,310,33.332003593444824,193.44952392578125,254.003173828125,0.2128227800130844
False,220.48263610410206,False,-0.012402021326124668,-0.9999037981033325,False,4.712116577331555,311,33.43443822860718,193.43228149414062,253.54702758789062,0.21273499727249146
False,220.48263610410206,False,-0.01828479766845703,-0.999814510345459,False,5.051176907244945,312,33.53608512878418,193.41722106933594,253.05638122558594,0.21265143156051636
False,220.48263610410206,False,-0.01749352551996708,-0.9998296499252319,False,5.385953712447453,313,33.634660720825195,193.40911865234375,252.53176879882812,0.21342022716999054
False,220.48263610410206,False,-0.041630011051893234,-0.9991199970245361,False,5.526064154002453,314,33.74034857749939,193.36602783203125,251.98606872558594,0.2130921185016632
False,220.48263610410206,False,-0.07454508543014526,-0.9972076416015625,False,5.742656834169633,315,33.840161085128784,193.29248046875,251.42628479003906,0.2126367837190628
False,220.48263610410206,False,-0.09459846466779709,-0.9955071806907654,False,5.950997193539005,316,33.94785237312317,193.22056579589844,250.84458923339844,0.2123233675956726
False,220.48263610410206,False,-0.10672559589147568,-0.9942809343338013,False,6.171896647152294,317,34.048794984817505,193.1461639404297,250.24130249023438,0.21215346455574036
False,220.48263610410206,False,-0.10248329490423203,-0.994727611541748,False,6.374925415940763,318,34.15065860748291,193.0862579345703,249.6157684326172,0.2120358645915985
False,220.48263610410206,False,-0.10853259265422821,-0.9940863251686096,False,6.558147035542128,319,34.2512993812561,193.0115203857422,248.9725341796875,0.2119237631559372
False,220.48263610410206,False,-0.12215513736009598,-0.9925089478492737,False,6.755761125599778,320,34.353025913238525,192.917236328125,248.31161499023438,0.2137387990951538
False,220.48263610410206,False,-0.14386849105358124,-0.9895931482315063,False,6.909136368335246,321,34.46052002906799,192.80230712890625,247.63632202148438,0.21962209045886993
False,220.48263610410206,False,-0.18765710294246674,-0.9822252988815308,False,6.943608563951206,322,34.56605005264282,192.6414337158203,246.96405029296875,0.22074347734451294
False,220.48263610410206,False,-0.23120181262493134,-0.9728966355323792,False,7.137968195546831,323,34.67471361160278,192.4459686279297,246.2876434326172,0.2207246869802475
False,220.48263610410206,False,-0.28464168310165405,-0.9586338400840759,False,7.15710937304022,324,34.78269362449646,192.20787048339844,245.61575317382812,0.2273550033569336
False,220.48263610410206,False,-0.3684206008911133,-0.9296584725379944,False,7.190071522148953,325,34.88489580154419,191.89059448242188,244.98216247558594,0.22902019321918488
False,220.48263610410206,False,-0.4612790644168854,-0.8872488141059875,False,7.247596793819639,326,34.98678135871887,191.50257873535156,244.3836212158203,0.2348722219467163
False,220.48263610410206,False,-0.5424178838729858,-0.8400935530662537,False,7.398190536210239,327,35.096651792526245,191.05577087402344,243.80921936035156,0.23757855594158173
False,220.48263610410206,False,-0.6127054691314697,-0.7902930974960327,False,7.5341733890653595,328,35.25191044807434,190.5577850341797,243.25804138183594,0.2375025451183319
False,220.48263610410206,False,-0.6590903997421265,-0.7520636320114136,False,7.679829819078056,329,35.364224433898926,190.03134155273438,242.71067810058594,0.24451984465122223
False,220.48263610410206,False,-0.7053287029266357,-0.7088791131973267,False,7.584472639285214,330,35.47659111022949,189.4700164794922,242.19680786132812,0.24594512581825256
False,220.48263610410206,False,-0.7463261485099792,-0.6655793190002441,False,7.653598952564484,331,35.58879232406616,188.8773651123047,241.7205810546875,0.2453872114419937
False,220.48263610410206,False,-0.7640476822853088,-0.6451590657234192,False,7.670603259856223,332,35.70023798942566,188.28285217285156,241.2356719970703,0.24466797709465027
False,220.48263610410206,False,-0.760556697845459,-0.6492713689804077,False,7.565300704713943,333,35.81037902832031,187.708251953125,240.7362518310547,0.24383369088172913
False,220.48263610410206,False,-0.7472313046455383,-0.6645640730857849,False,7.46868366872179,334,35.92201209068298,187.15798950195312,240.22474670410156,0.24312926828861237
False,220.48263610410206,False,-0.7322856783866882,-0.6809971332550049,False,7.3296283298420475,335,36.03322386741638,186.627197265625,239.70970153808594,0.24251365661621094
False,220.48263610410206,False,-0.7207227945327759,-0.693222165107727,False,7.1652267857112335,336,36.14153289794922,186.1133575439453,239.19944763183594,0.2419595867395401
False,220.48263610410206,False,-0.7302581667900085,-0.6831680536270142,False,6.885376233635718,337,36.255486249923706,185.59327697753906,238.7270965576172,0.24133433401584625
False,220.48263610410206,False,-0.7534469366073608,-0.657503068447113,False,6.6698618721111345,338,36.366459608078,185.06500244140625,238.30470275878906,0.24079973995685577
False,202.82273164350062,False,-0.7836267352104187,-0.6212220191955566,False,6.37702225245561,339,36.4774706363678,184.53466796875,237.93038940429688,0.24021728336811066
False,202.82273164350062,False,-0.8290989995002747,-0.5590829253196716,False,6.066214541731406,340,36.58762311935425,183.9938507080078,237.6402130126953,0.23949027061462402
False,202.82273164350062,False,-0.8727865219116211,-0.4880812466144562,False,5.986968330262876,341,36.691946506500244,183.44235229492188,237.4133758544922,0.2393234819173813
False,202.82273164350062,False,-0.9107638001441956,-0.4129061996936798,False,5.885648021909653,342,36.80223298072815,182.88232421875,237.23814392089844,0.2392997443675995
False,200.3227311778394,False,-0.9346858263015747,-0.35546085238456726,False,5.897560330698602,343,36.91503691673279,182.31634521484375,237.080810546875,0.23966316878795624
False,200.3227311778394,False,-0.9492813348770142,-0.3144213557243347,False,5.927088679498334,344,37.0278594493866,181.74427795410156,236.92909240722656,0.24008621275424957
False,200.3227311778394,False,-0.9612849354743958,-0.27555397152900696,False,5.992339375759425,345,37.138432025909424,181.16249084472656,236.7976837158203,0.24042364954948425
False,200.3227311778394,False,-0.9720410108566284,-0.23481109738349915,False,6.132609956465476,346,37.24719452857971,180.5651397705078,236.6898193359375,0.24076835811138153
False,200.3227311778394,False,-0.980677604675293,-0.19562800228595734,False,6.331611531742399,347,37.35907483100891,179.9465789794922,236.5999755859375,0.2411416918039322
False,197.8227307214448,False,-0.9857635498046875,-0.16812542080879211,False,6.549690682596323,348,37.46961545944214,179.30545043945312,236.51255798339844,0.24146275222301483
False,197.8227307214448,False,-0.9880052804946899,-0.15439710021018982,False,6.752554725488576,349,37.57891035079956,178.64364624023438,236.41868591308594,0.24162332713603973
False,197.8227307214448,False,-0.9910346269607544,-0.1335732340812683,False,6.9133023256015065,350,37.693002462387085,177.96240234375,236.3422393798828,0.24154628813266754
False,195.32273025578357,False,-0.995451033115387,-0.09523267298936844,False,7.051120050461002,351,37.808969259262085,177.26475524902344,236.30484008789062,0.24128930270671844
False,195.32273025578357,False,-0.9986270666122437,-0.05231156572699547,False,7.178603756446704,352,37.92196774482727,176.55078125,236.2991180419922,0.2410231977701187
False,195.32273025578357,False,-0.9996965527534485,-0.024547116830945015,False,7.174068374917389,353,38.03173589706421,175.83380126953125,236.30023193359375,0.24046234786510468
False,195.32273025578357,False,-0.9997844099998474,-0.019955087453126907,False,7.142060118614519,354,38.14352560043335,175.11949157714844,236.2881622314453,0.23409193754196167
False,192.82272979938898,False,-0.9993972182273865,-0.03412077575922012,False,7.118254567189436,355,38.25280022621155,174.40809631347656,236.2504119873047,0.23163409531116486
False,192.82272979938898,False,-0.9993798136711121,-0.03389022499322891,False,6.797963312505518,356,38.363932371139526,173.7113800048828,236.2255859375,0.22490276396274567
False,192.82272979938898,False,-0.9998798966407776,-0.012168413028120995,False,6.816153092328052,357,38.47843074798584,173.0401153564453,236.2368621826172,0.22255976498126984
False,192.82272979938898,False,-0.999823808670044,0.017439881339669228,False,7.236799249890157,358,38.587737798690796,172.33314514160156,236.27268981933594,0.21714936196804047
