collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.499996417878524,False,0.9999998211860657,-0.00025193498004227877,False,5.205007861411577,185,26.518788814544678,106.12476348876953,109.44487762451172,0.20972275733947754
False,17.499996417878524,False,0.9999948740005493,0.0031812991946935654,False,5.21613964854278,186,26.669844388961792,106.6420669555664,109.45000457763672,0.20982737839221954
False,17.499996417878524,False,0.9999730587005615,0.0073370859026908875,False,5.24934597738223,187,26.773818016052246,107.162109375,109.4579849243164,0.20998573303222656
False,17.499996417878524,False,0.9999203085899353,0.012621241621673107,False,5.297633005678862,188,26.876728057861328,107.68628692626953,109.46942901611328,0.21014393866062164
False,17.499996417878524,False,0.9999336004257202,0.01150674931704998,False,5.362560158121615,189,26.977455377578735,108.21635437011719,109.47428131103516,0.21029850840568542
False,14.999995838956837,False,0.9999594688415527,0.008962561376392841,False,5.430579321451053,190,27.07904076576233,108.75337982177734,109.47638702392578,0.2104305922985077
False,14.999995838956837,False,0.9999481439590454,0.01013580709695816,False,5.482906049382614,191,27.180203199386597,109.29666900634766,109.48292541503906,0.21050013601779938
False,14.999995838956837,False,0.9999099969863892,0.013384729623794556,False,5.504523525751688,192,27.327781438827515,109.84310150146484,109.49327850341797,0.2104591578245163
False,14.999995838956837,False,0.9998394846916199,0.017899472266435623,False,5.536205474622023,193,27.429940223693848,110.39210510253906,109.50721740722656,0.21041074395179749
False,12.49999526003515,False,0.9998151659965515,0.019210755825042725,False,5.574107048494616,194,27.530858755111694,110.94490814208984,109.51884460449219,0.21039915084838867
False,12.49999526003515,False,0.9998456835746765,0.01755310408771038,False,5.575596338659403,195,27.63208818435669,111.4999771118164,109.52670288085938,0.21034198999404907
False,12.49999526003515,False,0.9998562335968018,0.01695278473198414,False,5.524467600996911,196,27.733360052108765,112.0517578125,109.53531646728516,0.21015675365924835
False,12.49999526003515,False,0.9998260140419006,0.01865210570394993,False,5.475561476580365,197,27.834873914718628,112.5980453491211,109.54705810546875,0.20996873080730438
False,12.49999526003515,False,0.999814510345459,0.01926094852387905,False,5.458258765590363,198,27.938112497329712,113.14120483398438,109.55803680419922,0.20989754796028137
False,9.999994681113462,False,0.9997959136962891,0.0202009417116642,False,5.452127057580697,199,28.03991150856018,113.68362426757812,109.56967163085938,0.2099168300628662
False,9.999994681113462,False,0.9998068809509277,0.019650645554065704,False,5.4339423481420415,200,28.140790700912476,114.22459411621094,109.57965850830078,0.20992185175418854
False,9.999994681113462,False,0.9998449087142944,0.017609797418117523,False,5.438087246298181,201,28.24104881286621,114.76457977294922,109.58712005615234,0.20994755625724792
False,9.999994681113462,False,0.9998845458030701,0.015193658880889416,False,5.503130990866489,202,28.342111825942993,115.30860137939453,109.59308624267578,0.21010684967041016
False,7.499994107372256,False,0.9999071359634399,0.013610641472041607,False,5.6163279663566055,203,28.45051097869873,115.86192321777344,109.59921264648438,0.21037070453166962
False,7.499994107372256,False,0.9998706579208374,0.016027314588427544,False,5.7657485753702735,204,28.55768847465515,116.4290771484375,109.61063385009766,0.21068651974201202
False,7.499994107372256,False,0.9997628331184387,0.021709619089961052,False,5.887372097572904,205,28.661659240722656,117.0100326538086,109.62842559814453,0.2108975499868393
False,7.499994107372256,False,0.9997432827949524,0.022588368505239487,False,5.952243320152431,206,28.76860785484314,117.60011291503906,109.64230346679688,0.2109007090330124
False,7.499994107372256,False,0.9998571872711182,0.016835147514939308,False,5.979666278770593,207,28.87374973297119,118.19426727294922,109.64681243896484,0.21075119078159332
False,4.9999935284505685,False,0.9999844431877136,0.005432018544524908,False,6.036887730224004,208,28.98040771484375,118.79218292236328,109.63990020751953,0.21063758432865143
False,4.9999935284505685,False,0.9999982714653015,-0.0011835073819383979,False,6.168344202789372,209,29.081377506256104,119.40032958984375,109.63365936279297,0.2107364386320114
False,4.9999935284505685,False,0.9999982714653015,0.0003010513901244849,False,6.315064744070576,210,29.19076132774353,120.02337646484375,109.63565826416016,0.2109355330467224
False,4.9999935284505685,False,0.9999977946281433,0.00032514281338080764,False,6.448653705859893,211,29.296908617019653,120.66033935546875,109.6361083984375,0.21106375753879547
False,2.500000578921646,False,0.9999896883964539,0.003991096280515194,False,6.559671168774921,212,29.40434741973877,121.30989074707031,109.64168548583984,0.21110765635967255
False,2.500000578921646,False,0.9999967217445374,0.0016777708660811186,False,6.609444826097523,213,29.511635065078735,121.96713256835938,109.6408462524414,0.21099039912223816
False,2.500000578921646,False,0.9999904632568359,0.004109956789761782,False,6.620127121362661,214,29.617854356765747,122.62680053710938,109.6453857421875,0.21076303720474243
False,2.500000578921646,False,0.9999979734420776,0.0017174520762637258,False,6.620354574624572,215,29.720433235168457,123.28693389892578,109.64464569091797,0.21053814888000488
False,-4.085620730620576e-14,False,0.9999995231628418,-0.0007025416707620025,False,6.618189880478132,216,29.825259685516357,123.94698333740234,109.64189910888672,0.21036790311336517
False,-4.085620730620576e-14,False,0.9999867677688599,-0.005130290053784847,False,6.5845930890093936,217,29.93556785583496,124.60538482666016,109.6348876953125,0.21020148694515228
False,-4.085620730620576e-14,False,0.9999953508377075,-0.003043988486751914,False,6.480882577541459,218,30.04503870010376,125.2564697265625,109.6346435546875,0.20993219316005707
False,-4.085620730620576e-14,False,0.999996542930603,-0.002492715371772647,False,6.325711538024605,219,30.153323888778687,125.89370727539062,109.63359069824219,0.20956477522850037
False,-4.085620730620576e-14,False,0.9999787211418152,-0.006354252342134714,False,6.169973059053737,220,30.259668827056885,126.51475524902344,109.62601470947266,0.20924296975135803
False,-4.085620730620576e-14,False,0.9999327063560486,-0.011460910551249981,False,6.03617973282691,221,30.367212772369385,127.1213150024414,109.61444854736328,0.20906727015972137
