collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.00885682087391615,0.9999607801437378,False,0.0037901435620582664,296,30.493917226791382,131.9178009033203,218.03253173828125,0.20941396057605743
False,201.68338696330926,False,-0.008856456726789474,0.9999600648880005,False,0.0005113469663920672,297,30.589481115341187,131.91781616210938,218.03286743164062,0.20891211926937103
False,201.68338696330926,False,-0.008976023644208908,0.9999595284461975,False,0.2310680899185887,298,30.684537649154663,131.9180145263672,218.04087829589844,0.2092389464378357
False,201.68338696330926,False,-0.008474769070744514,0.9999641180038452,False,0.24205412398392037,299,30.780852556228638,131.91798400878906,218.06301879882812,0.2096341848373413
False,201.68338696330926,False,-0.008606011979281902,0.9999628067016602,False,0.0007156461030762635,300,30.876646041870117,131.91819763183594,218.06637573242188,0.20921635627746582
False,201.68338696330926,False,-0.008606011979281902,0.9999627470970154,False,0.00011799904804096249,301,30.972765684127808,131.91819763183594,218.06640625,0.20917151868343353
False,201.68338696330926,False,-0.008436384610831738,0.9999644160270691,False,0.22421866263687218,302,31.07033920288086,131.91793823242188,218.0780029296875,0.2096191942691803
False,201.68338696330926,False,-0.008768727071583271,0.9999614357948303,False,0.18000024062494885,303,31.166194438934326,131.91732788085938,218.09703063964844,0.2097613662481308
False,201.68338696330926,False,-0.008527575060725212,0.9999634623527527,False,0.25005102274139535,304,31.262521743774414,131.9169921875,218.11729431152344,0.20981386303901672
False,201.68338696330926,False,-0.008395735174417496,0.999964714050293,False,0.1891558996295031,305,31.357327222824097,131.91722106933594,218.1385498046875,0.20972371101379395
False,201.68338696330926,False,-0.008241483010351658,0.9999658465385437,False,0.2764244236770738,306,31.452659606933594,131.91690063476562,218.16519165039062,0.2098119705915451
False,201.68338696330926,False,-0.008015352301299572,0.9999678730964661,False,0.19621584223235153,307,31.54884648323059,131.91709899902344,218.18809509277344,0.20962625741958618
False,201.68338696330926,False,-0.007281044498085976,0.999973475933075,False,0.23330198305738703,308,31.646327018737793,131.91708374023438,218.21240234375,0.20961380004882812
False,201.68338696330926,False,-0.0069657438434660435,0.9999757409095764,False,0.19642175966791814,309,31.743207931518555,131.91726684570312,218.23439025878906,0.20951366424560547
False,201.68338696330926,False,-0.006806841120123863,0.9999767541885376,False,0.14439956160678347,310,31.838082790374756,131.91737365722656,218.25091552734375,0.2093711495399475
False,201.68338696330926,False,-0.006661170162260532,0.999977707862854,False,0.10937428710752993,311,31.933069229125977,131.91748046875,218.26324462890625,0.2092875987291336
False,201.68338696330926,False,-0.006570334546267986,0.9999783039093018,False,0.08666284853991238,312,32.02926254272461,131.91754150390625,218.2727813720703,0.20926986634731293
False,201.68338696330926,False,-0.0063409809954464436,0.9999797940254211,False,0.07203315464188659,313,32.124804735183716,131.91781616210938,218.28054809570312,0.20929288864135742
False,201.68338696330926,False,-0.006352782715111971,0.9999797344207764,False,0.06370313630667535,314,32.22277545928955,131.91775512695312,218.28717041015625,0.2093343287706375
False,201.68338696330926,False,-0.006352544296532869,0.9999797344207764,False,0.05960445018198409,315,32.319451570510864,131.91770935058594,218.2932586669922,0.2093808650970459
False,201.68338696330926,False,-0.006190781015902758,0.9999808073043823,False,0.05670963114057447,316,32.414647340774536,131.91790771484375,218.29904174804688,0.20942117273807526
False,201.68338696330926,False,-0.005959042347967625,0.9999822378158569,False,0.05720921160128697,317,32.55384945869446,131.91819763183594,218.3046875,0.20945467054843903
False,201.68338696330926,False,-0.005947241093963385,0.9999822974205017,False,0.06271050994839024,318,32.648157596588135,131.9181671142578,218.31076049804688,0.2094910889863968
False,201.68338696330926,False,-0.0057777282781898975,0.9999833106994629,False,0.06429981192585267,319,32.744678258895874,131.9183807373047,218.317138671875,0.2095133662223816
False,201.68338696330926,False,-0.005774390418082476,0.9999833106994629,False,0.06504981298372599,320,32.88228917121887,131.91835021972656,218.32359313964844,0.20952317118644714
False,201.68338696330926,False,-0.005592241417616606,0.9999843835830688,False,0.0638899776493892,321,33.021703243255615,131.91856384277344,218.3300323486328,0.20952412486076355
False,201.68338696330926,False,-0.0053175874054431915,0.9999858736991882,False,0.06601451631405213,322,33.117231607437134,131.91893005371094,218.33648681640625,0.20952512323856354
False,201.68338696330926,False,-0.0036940874997526407,0.999991774559021,False,0.6232151638420587,323,33.21315884590149,131.92127990722656,218.37271118164062,0.21039670705795288
False,201.68338696330926,False,0.0009684054530225694,0.9999923706054688,False,1.0588162326925687,324,33.3095908164978,131.92767333984375,218.4608154296875,0.21147537231445312
False,201.68338696330926,False,0.007823314517736435,0.9999657273292542,False,1.3799984716325444,325,33.40574598312378,131.93795776367188,218.58558654785156,0.21461917459964752
False,201.68338696330926,False,0.009831822477281094,0.9999516606330872,False,1.6285472349600125,326,33.500518798828125,131.94146728515625,218.73880004882812,0.21877558529376984
False,201.68338696330926,False,0.013381151482462883,0.9999100565910339,False,1.8480014900006414,327,33.594218492507935,131.94827270507812,218.91444396972656,0.21981622278690338
False,201.68338696330926,False,0.01841912232339382,0.9998297095298767,False,2.081391965899879,328,33.68845057487488,131.95834350585938,219.1121826171875,0.21980156004428864
False,201.68338696330926,False,0.023223163560032845,0.9997296929359436,False,2.315344963788519,329,33.78461289405823,131.96954345703125,219.3339385986328,0.21955153346061707
False,201.68338696330926,False,0.02687327191233635,0.9996382594108582,False,2.542585170069971,330,33.881009101867676,131.98065185546875,219.5780487060547,0.2192671149969101
False,201.68338696330926,False,0.030664585530757904,0.9995293021202087,False,2.8120448446682857,331,33.97766900062561,131.99351501464844,219.84738159179688,0.2191276252269745
False,201.68338696330926,False,0.035327810794115067,0.9993696808815002,False,3.1170604296032374,332,34.074946880340576,132.0092010498047,220.14601135253906,0.22283996641635895
False,201.68338696330926,False,0.04003750532865524,0.9991835355758667,False,3.4535990571598267,333,34.17185974121094,132.02879333496094,220.476806640625,0.22644637525081635
False,201.68338696330926,False,0.0450950488448143,0.9989677667617798,False,3.803756290436614,334,34.26985764503479,132.05116271972656,220.84185791015625,0.22758637368679047
False,201.68338696330926,False,0.04987628385424614,0.9987425208091736,False,4.153274574990385,335,34.36635684967041,132.07644653320312,221.24171447753906,0.22781096398830414
False,201.68338696330926,False,0.054847393184900284,0.9984939098358154,False,4.500488767689744,336,34.46132445335388,132.10586547851562,221.67547607421875,0.2326669991016388
False,201.68338696330926,False,0.06016593798995018,0.9981880784034729,False,4.842682788889492,337,34.55630016326904,132.13916015625,222.1438751220703,0.23539413511753082
False,201.68338696330926,False,0.06580936908721924,0.9978315234184265,False,5.180535954448407,338,34.65489864349365,132.1778564453125,222.64622497558594,0.23651769757270813
False,201.68338696330926,False,0.06996839493513107,0.997536838054657,False,5.518028587614377,339,34.75093865394592,132.21878051757812,223.18124389648438,0.2422962337732315
False,201.68338696330926,False,0.07191364467144012,0.9973908066749573,False,5.839391889610582,340,34.84757924079895,132.2618408203125,223.74815368652344,0.24457494914531708
False,201.68338696330926,False,0.07329671084880829,0.997291624546051,False,6.128232463202779,341,34.94399833679199,132.30686950683594,224.34475708007812,0.24454230070114136
False,201.68338696330926,False,0.057784609496593475,0.9983145594596863,False,6.350752215894517,342,35.043456077575684,132.3295440673828,224.9669647216797,0.24399720132350922
False,201.68338696330926,False,0.03826469928026199,0.9992561936378479,False,6.579772230333583,343,35.143118143081665,132.33770751953125,225.6132354736328,0.24355408549308777
False,201.68338696330926,False,0.03387435898184776,0.9994171857833862,False,6.764486942829514,344,35.24171257019043,132.357666015625,226.27952575683594,0.24321798980236053
False,201.68338696330926,False,0.007888391613960266,0.9999639987945557,False,6.75759173465035,345,35.3407256603241,132.3449249267578,226.95474243164062,0.2427249401807785
False,201.68338696330926,False,-0.02242245525121689,0.9997463822364807,False,6.768367001280001,346,35.440624952316284,132.30377197265625,227.62844848632812,0.24227139353752136
False,201.68338696330926,False,-0.05227307602763176,0.9986326098442078,False,6.6079846070254895,347,35.54104399681091,132.24920654296875,228.29257202148438,0.24169284105300903
False,201.68338696330926,False,-0.07790641486644745,0.9969606399536133,False,6.486927931808065,348,35.64052081108093,132.17564392089844,228.94100952148438,0.24128614366054535
False,201.68338696330926,False,-0.0867481529712677,0.9962298274040222,False,6.413705184600519,349,35.74185299873352,132.1171417236328,229.58143615722656,0.24118679761886597
False,201.68338696330926,False,-0.14223602414131165,0.9898312091827393,False,6.261909799286461,350,35.84160232543945,131.98391723632812,230.19207763671875,0.24094855785369873
False,201.68338696330926,False,-0.23158110678195953,0.9728118777275085,False,6.143738674135348,351,35.94156050682068,131.77224731445312,230.75949096679688,0.24063493311405182
False,201.68338696330926,False,-0.32104963064193726,0.9470594525337219,False,6.254624202428938,352,36.04515528678894,131.50335693359375,231.30686950683594,0.24093085527420044
False,201.68338696330926,False,-0.39954742789268494,0.9167105555534363,False,6.297874009673345,353,36.147435426712036,131.19407653808594,231.84320068359375,0.2412993162870407
False,201.68338696330926,False,-0.46161481738090515,0.8870789408683777,False,6.282411125695475,354,36.248311281204224,130.85791015625,232.36781311035156,0.24157065153121948
False,201.68338696330926,False,-0.5104659795761108,0.8598959445953369,False,6.181648052580306,355,36.351173400878906,130.50466918945312,232.8740234375,0.24162158370018005
False,201.68338696330926,False,-0.5634192824363708,0.8261671662330627,False,6.009331097876339,356,36.45444917678833,130.12503051757812,233.33897399902344,0.2414039969444275
False,201.68338696330926,False,-0.6125636100769043,0.790416419506073,False,5.909957427449187,357,36.55594849586487,129.7245635986328,233.7698211669922,0.24139133095741272
False,201.68338696330926,True,-0.6517181396484375,0.7584567666053772,False,5.853097651424093,358,36.65955591201782,129.31329345703125,234.1815185546875,0.24159881472587585
False,201.68338696330926,True,-0.6802579164505005,0.7329695820808411,False,5.807218066188266,359,36.76468014717102,128.89622497558594,234.5825653076172,0.24192681908607483
False,201.68338696330926,True,-0.7163266539573669,0.6977607011795044,False,5.645450847725909,360,36.86580443382263,128.46311950683594,234.9449005126953,0.24189427495002747
False,201.68338696330926,True,-0.738335371017456,0.6744298934936523,False,5.538863036117729,361,36.967724561691284,128.03341674804688,235.2955780029297,0.24205763638019562
False,193.98902698644753,True,-0.748760461807251,0.6628376841545105,False,5.483801251020236,362,37.070056438446045,127.61650848388672,235.65130615234375,0.2423297017812729
False,193.98902698644753,True,-0.7843798398971558,0.6202775239944458,False,5.448215836942887,363,37.17131567001343,127.16651916503906,235.94284057617188,0.2424192577600479
False,191.48902653005294,True,-0.824582040309906,0.5657403469085693,False,5.5178791455740726,364,37.27458453178406,126.68907165527344,236.19393920898438,0.2427394837141037
False,191.48902653005294,True,-0.8624520301818848,0.5061375498771667,False,5.559621523725039,365,37.37597036361694,126.19026184082031,236.4119415283203,0.24296075105667114
False,191.48902653005294,True,-0.892733633518219,0.45058420300483704,False,5.650504017008854,366,37.5221745967865,125.67339324951172,236.60858154296875,0.2432529777288437
False,191.48902653005294,True,-0.9163016676902771,0.4004887342453003,False,5.820840434596582,367,37.62522053718567,125.13533020019531,236.79049682617188,0.24369825422763824
False,188.9890260643917,True,-0.9356170296669006,0.3530154824256897,False,6.005177050135067,368,37.72796297073364,124.5718994140625,236.9560546875,0.2441655546426773
False,188.9890260643917,True,-0.9519375562667847,0.30628877878189087,False,6.165853837142767,369,37.83154249191284,123.98486328125,237.10130310058594,0.24447481334209442
False,188.9890260643917,True,-0.9666718244552612,0.2560136616230011,False,6.301461466635491,370,37.937567949295044,123.37706756591797,237.21759033203125,0.24459366500377655
False,188.9890260643917,True,-0.9788185954093933,0.20472200214862823,False,6.4489365996871015,371,38.039937019348145,122.7495346069336,237.3051300048828,0.24466948211193085
False,186.48902560799712,True,-0.9878975749015808,0.15509697794914246,False,6.579958047269314,372,38.14148187637329,122.10404968261719,237.36614990234375,0.24470479786396027
False,186.48902560799712,True,-0.9922462701797485,0.12427369505167007,False,6.67907451137141,373,38.242660999298096,121.4454345703125,237.42507934570312,0.24471278488636017
False,186.48902560799712,True,-0.9952394366264343,0.09744726866483688,False,6.725320885337286,374,38.3444287776947,120.7786865234375,237.4707489013672,0.2445959746837616
False,186.48902560799712,True,-0.9966776967048645,0.08143775165081024,False,6.728415136914812,375,38.446919441223145,120.10879516601562,237.51377868652344,0.24441099166870117
False,183.9890251423359,True,-0.9983277916908264,0.05780419707298279,False,6.6546737405865475,376,38.546523094177246,119.44302368164062,237.5345916748047,0.24406324326992035
False,183.9890251423359,True,-0.999535083770752,0.03049035370349884,False,6.579551206996401,377,38.64837670326233,118.78419494628906,237.53253173828125,0.24374133348464966
False,183.9890251423359,True,-0.9999863505363464,0.005186207592487335,False,6.484897657714578,378,38.749247789382935,118.13467407226562,237.51593017578125,0.24345211684703827
False,183.9890251423359,True,-0.9999153017997742,-0.012983102351427078,False,6.394625823691534,379,38.85121512413025,117.49384307861328,237.49337768554688,0.24327217042446136
False,181.4890246859413,True,-0.9999903440475464,-0.0015236320905387402,False,6.210857546807433,380,38.95417857170105,116.86771392822266,237.50271606445312,0.23564712703227997
False,181.4890246859413,True,-0.9998244643211365,0.018029822036623955,False,6.173437024371384,381,39.05811524391174,116.25324249267578,237.53219604492188,0.23384682834148407
False,181.4890246859413,True,-0.999893069267273,0.012106820940971375,False,6.1496491668843705,382,39.16176390647888,115.64025115966797,237.53103637695312,0.23028378188610077
False,181.4890246859413,True,-0.9998746514320374,-0.011061837896704674,False,6.076816810441683,383,39.265876054763794,115.03447723388672,237.50485229492188,0.22571039199829102
False,178.98902422028007,True,-0.9993157386779785,-0.03587585315108299,False,6.04108663512667,384,39.367743253707886,114.43276977539062,237.4627227783203,0.22112995386123657
False,178.98902422028007,True,-0.9990916848182678,-0.04223467782139778,False,6.018097942438895,385,39.46917390823364,113.83299255371094,237.4315948486328,0.2165646106004715
False,178.98902422028007,True,-0.9996114373207092,-0.02743215300142765,False,5.96201766659941,386,39.57181978225708,113.23734283447266,237.42864990234375,0.2161599099636078
False,178.98902422028007,True,-0.9999041557312012,-0.013840622268617153,False,5.8818621735063275,387,39.67347478866577,112.64666748046875,237.43222045898438,0.20924729108810425
False,176.48903139327862,True,-0.9997751116752625,-0.021133873611688614,False,5.805684534281764,388,39.77788209915161,112.06399536132812,237.41336059570312,0.20745041966438293
False,176.48903139327862,True,-0.9989927411079407,-0.04482751712203026,False,5.70760474947714,389,39.883466958999634,111.49259185791016,237.36558532714844,0.20756955444812775
False,176.48903139327862,True,-0.9979616403579712,-0.06379113346338272,False,5.637933113455805,390,39.98504638671875,110.92900848388672,237.31222534179688,0.20808766782283783
False,176.48903139327862,True,-0.9983319640159607,-0.05771129950881004,False,5.540190550933949,391,40.08720326423645,110.37271118164062,237.28564453125,0.2084917426109314
False,176.48903139327862,True,-0.9995616674423218,-0.029565194621682167,False,5.47662838894964,392,40.18826770782471,109.82381439208984,237.2961883544922,0.2087985873222351
False,173.9890309276174,True,-0.9999451041221619,-0.010413364507257938,False,5.472404749262807,393,40.28962230682373,109.27710723876953,237.30810546875,0.2091549187898636
False,173.9890309276174,True,-0.9998742341995239,-0.015839774161577225,False,5.480083878878878,394,40.433379888534546,108.73075866699219,237.29380798339844,0.20947471261024475
False,173.9890309276174,True,-0.9992867708206177,-0.037759292870759964,False,5.484092468487898,395,40.57880520820618,108.1854248046875,237.2517547607422,0.20969657599925995
False,173.9890309276174,True,-0.9986340999603271,-0.052248429507017136,False,5.497421131930469,396,40.68033766746521,107.63807678222656,237.20962524414062,0.2098759412765503
False,171.4890304712228,True,-0.9989452362060547,-0.045917484909296036,False,5.468941703480653,397,40.78129529953003,107.09107971191406,237.19073486328125,0.2099055051803589
False,171.4890304712228,True,-0.9996787905693054,-0.025344669818878174,False,5.427445092942023,398,40.88209867477417,106.54681396484375,237.19659423828125,0.20985808968544006
False,171.4890304712228,True,-0.9999352097511292,-0.011378669179975986,False,5.38867048197305,399,40.983726978302,106.0067138671875,237.20327758789062,0.20979458093643188
False,171.4890304712228,True,-0.9998188018798828,-0.019031478092074394,False,5.388025736711608,400,41.08459973335266,105.46914672851562,237.1854248046875,0.20982414484024048
False,171.4890304712228,True,-0.9992700815200806,-0.03819957375526428,False,5.327991565105151,401,41.188323974609375,104.9356918334961,237.1460723876953,0.20978876948356628
False,168.98903000556157,True,-0.9987261891365051,-0.05045311525464058,False,5.2452900607346375,402,41.29261827468872,104.40938568115234,237.1078338623047,0.20966137945652008
False,168.98903000556157,True,-0.9990686774253845,-0.04313835874199867,False,5.154547659621666,403,41.39622092247009,103.89107513427734,237.09263610839844,0.209523007273674
False,168.98903000556157,True,-0.9995811581611633,-0.028898386284708977,False,4.895925253082687,404,41.49761772155762,103.38731384277344,237.0935821533203,0.20899254083633423
False,168.98903000556157,True,-0.9999017715454102,-0.013781932182610035,False,4.6714178949814436,405,41.59977865219116,102.91712951660156,237.09732055664062,0.20784270763397217
False,168.98903000556157,True,-0.999919056892395,-0.012564454227685928,False,4.722339243757434,406,41.701093435287476,102.44749450683594,237.09194946289062,0.20805777609348297
False,166.489029549167,True,-0.999687135219574,-0.024984514340758324,False,4.749470508534796,407,41.804429054260254,101.97486114501953,237.0671844482422,0.2085638791322708
False,166.489029549167,True,-0.9995911717414856,-0.028586693108081818,False,4.789918740716162,408,41.9059956073761,101.4989013671875,237.04945373535156,0.2090178281068802
False,166.489029549167,True,-0.9997564554214478,-0.022069958969950676,False,4.909988828838395,409,42.00767636299133,101.01387786865234,237.0457000732422,0.2094874531030655
False,166.489029549167,True,-0.999962329864502,-0.008619825355708599,False,5.059677071620134,410,42.10899496078491,100.51485443115234,237.05506896972656,0.21040304005146027
False,166.489029549167,True,-0.9999639391899109,-0.00834707822650671,False,5.1856119075899265,411,42.21016025543213,100.00199890136719,237.05120849609375,0.21120651066303253
False,163.98902908350576,True,-0.999914824962616,-0.01292396429926157,False,5.290523849800589,412,42.312371253967285,99.47705078125,237.03927612304688,0.21132707595825195
False,163.98902908350576,True,-0.9998453259468079,-0.017517993226647377,False,5.298824673028412,413,42.41447615623474,98.94672393798828,237.0253143310547,0.21108992397785187
False,163.98902908350576,True,-0.9999049305915833,-0.013752887025475502,False,5.263975451362581,414,42.51610255241394,98.41927337646484,237.02162170410156,0.21067579090595245
False,163.98902908350576,True,-0.9999621510505676,-0.008680145256221294,False,5.25365206453351,415,42.61813545227051,97.89311218261719,237.02197265625,0.21040073037147522
False,163.98902908350576,True,-0.9999949336051941,-0.0031739738769829273,False,5.226333641901035,416,42.71918344497681,97.3694839477539,237.02528381347656,0.21018670499324799
False,161.48902862711117,True,-0.9999873042106628,-0.005040298216044903,False,5.228454387273612,417,42.8214955329895,96.8468017578125,237.02061462402344,0.21010161936283112
False,161.48902862711117,True,-0.9999629259109497,-0.008613154292106628,False,5.190922560642771,418,42.92175650596619,96.32576751708984,237.01222229003906,0.21001560986042023
False,161.48902862711117,True,-0.9999545216560364,-0.009530549868941307,False,5.117735013435388,419,43.02046823501587,95.81099700927734,237.00631713867188,0.20984351634979248
False,161.48902862711117,True,-0.999968409538269,-0.007932491600513458,False,5.067989462748217,420,43.12315487861633,95.3023910522461,237.00379943847656,0.20972703397274017
False,161.48902862711117,True,-0.9999656677246094,-0.008270319551229477,False,5.072973306544714,421,43.22407817840576,94.79598236083984,236.99923706054688,0.2097652703523636
False,158.98902816144994,True,-0.9999068975448608,-0.013645137660205364,False,5.135654432519459,422,43.32557964324951,94.28551483154297,236.9868927001953,0.20997558534145355
False,158.98902816144994,True,-0.9998393654823303,-0.017920875921845436,False,5.210902668940189,423,43.427287578582764,93.76838684082031,236.97337341308594,0.21020378172397614
False,158.98902816144994,True,-0.9998206496238708,-0.018911568447947502,False,5.36880014855438,424,43.52885031700134,93.23902893066406,236.96258544921875,0.21053136885166168
False,158.98902816144994,True,-0.9998663663864136,-0.016244057565927505,False,5.577767000421917,425,43.63064527511597,92.69034576416016,236.95632934570312,0.21094223856925964
False,156.48902770505535,True,-0.9999188184738159,-0.012503172270953655,False,5.777995455449494,426,43.733747243881226,92.12068939208984,236.95260620117188,0.21127033233642578
False,156.48902770505535,True,-0.9999192357063293,-0.012406849302351475,False,5.951934756537617,427,43.83686375617981,91.5328598022461,236.9452362060547,0.2114230841398239
False,156.48902770505535,True,-0.9997722506523132,-0.021164100617170334,False,6.077838561864665,428,43.93738150596619,90.93024444580078,236.92449951171875,0.211416557431221
False,156.48902770505535,True,-0.9995781183242798,-0.02898869477212429,False,5.944531854843274,429,44.040323972702026,90.32709503173828,236.89984130859375,0.2109299749135971
False,153.98902723939412,True,-0.9997798800468445,-0.020981591194868088,False,5.772654716261839,430,44.145315408706665,89.74507904052734,236.89495849609375,0.21008628606796265
False,153.98902723939412,True,-0.9999985098838806,-0.0016554902540519834,False,5.709339146560912,431,44.24959063529968,89.1725845336914,236.91177368164062,0.20972003042697906
False,153.98902723939412,True,-0.9999514222145081,0.009841672144830227,False,5.751035810113713,432,44.35010600090027,88.6004867553711,236.92759704589844,0.2097758650779724
False,153.98902723939412,True,-0.9999702572822571,0.007702186703681946,False,5.882268178935657,433,44.45185875892639,88.01837921142578,236.929443359375,0.2101415991783142
False,153.98902723939412,True,-0.9999943375587463,-0.0032156952656805515,False,6.002689861474527,434,44.55458164215088,87.42365264892578,236.91734313964844,0.21049071848392487
False,151.48902678299953,True,-0.9999421238899231,-0.010671554133296013,False,6.120387840438927,435,44.658833503723145,86.81703186035156,236.90440368652344,0.21071942150592804
False,151.48902678299953,True,-0.9999085664749146,-0.013411727733910084,False,6.2589045925890545,436,44.76481342315674,86.19734191894531,236.8942108154297,0.21089959144592285
False,151.48902678299953,True,-0.9999567270278931,-0.009066827595233917,False,6.41252697520838,437,44.868836402893066,85.56279754638672,236.8924560546875,0.2110622674226761
False,151.48902678299953,True,-0.9999840259552002,-0.005152577999979258,False,6.570265407359674,438,44.971349477767944,84.91222381591797,236.8924102783203,0.21120160818099976
False,148.9890263173383,True,-0.9999558329582214,-0.009102582931518555,False,6.672827408821993,439,45.07593011856079,84.24868774414062,236.8828125,0.21120548248291016
False,148.9890263173383,True,-0.9999127984046936,-0.013061992824077606,False,6.706491731033715,440,45.18125104904175,83.57936096191406,236.87060546875,0.21100586652755737
False,148.9890263173383,True,-0.9998527765274048,-0.017093196511268616,False,6.737048181775052,441,45.28470206260681,82.9071044921875,236.85598754882812,0.210781067609787
False,146.4890258609437,True,-0.9998637437820435,-0.016462676227092743,False,6.765676423829809,442,45.388410806655884,82.23175811767578,236.84548950195312,0.21061576902866364
False,146.4890258609437,True,-0.9996010065078735,-0.02823110856115818,False,6.778754570343215,443,45.493162870407104,81.55583953857422,236.81704711914062,0.21046508848667145
False,146.4890258609437,True,-0.999457836151123,-0.032915983349084854,False,6.800852725645738,444,45.59390449523926,80.87734985351562,236.7908477783203,0.21039162576198578
False,146.4890258609437,True,-0.9996326565742493,-0.027096198871731758,False,6.798417289248647,445,45.69850254058838,80.19731140136719,236.7777557373047,0.21030595898628235
False,143.98902539528248,True,-0.9998617172241211,-0.016625026240944862,False,6.782115580308688,446,45.80507016181946,79.5185546875,236.77493286132812,0.21018379926681519
False,143.98902539528248,True,-0.9999872446060181,-0.00504101300612092,False,6.8027189213501815,447,45.90775227546692,78.83963012695312,236.78042602539062,0.21014508605003357
False,143.98902539528248,True,-0.9999991655349731,-0.001201303442940116,False,6.867182656500954,448,46.00928997993469,78.15582275390625,236.7820281982422,0.21025140583515167
False,143.98902539528248,True,-0.9999980926513672,-0.001834303606301546,False,6.922133501740023,449,46.1115505695343,77.46556854248047,236.77957153320312,0.21037185192108154
False,117.87713425522081,True,-0.9999990463256836,-0.0011786535615101457,False,6.918292254656776,450,46.21615195274353,76.77299499511719,236.77902221679688,0.21034258604049683
False,117.87713425522081,True,-0.9999909996986389,0.004221577197313309,False,6.862662129831664,451,46.32072401046753,76.084228515625,236.78614807128906,0.2101503163576126
False,117.87713425522081,True,-0.9999893307685852,0.0045789629220962524,False,6.6170474589016175,452,46.42507839202881,75.40884399414062,236.78924560546875,0.20967762172222137
False,117.87713425522081,True,-0.9999970197677612,-0.0015265034744516015,False,6.385621100333453,453,46.52758479118347,74.76238250732422,236.7826385498047,0.20902511477470398
False,117.87713425522081,True,-0.9999911189079285,-0.0030030154157429934,False,6.0152063921606045,454,46.629294872283936,74.1422119140625,236.7792205810547,0.2084723860025406
False,117.87713425522081,True,-0.9999827742576599,0.000295546546112746,False,5.09284560880317,455,46.732417821884155,73.58704376220703,236.78097534179688,0.2069660723209381
False,117.87713425522081,True,-0.9999638795852661,0.0008872747421264648,False,4.51131813354354,456,46.83408308029175,73.12377166748047,236.784912109375,0.2049126774072647
False,117.87713425522081,True,-0.9999673962593079,0.0027466504834592342,False,4.370272399793019,457,46.937352657318115,72.68115234375,236.78826904296875,0.20515945553779602
False,117.87713425522081,True,-0.9999229907989502,0.01082155853509903,False,4.2337423186324,458,47.08104848861694,72.25294494628906,236.801513671875,0.2060011625289917
False,117.87713425522081,True,-0.9997266530990601,0.0228984747081995,False,4.11692003883751,459,47.18161177635193,71.83785247802734,236.82421875,0.20680873095989227
False,117.87713425522081,True,-0.9997612833976746,0.02153230644762516,False,3.995160187443684,460,47.28236198425293,71.43378448486328,236.83168029785156,0.20743601024150848
False,117.87713425522081,True,-0.9998866319656372,0.01475002896040678,False,3.872576818023476,461,47.38351488113403,71.04161071777344,236.8296356201172,0.2078472077846527
False,117.87713425522081,True,-0.9999961853027344,-3.0430039259954356e-05,False,3.7229094938302016,462,47.484963178634644,70.66405487060547,236.81321716308594,0.20803283154964447
False,117.87713425522081,True,-0.999983549118042,0.005056492052972317,False,3.545747582043399,463,47.58586144447327,70.30302429199219,236.81948852539062,0.2080729752779007
False,117.87713425522081,True,-0.9998578429222107,0.016696259379386902,False,3.493803001505023,464,47.689000606536865,69.95259857177734,236.83966064453125,0.20828834176063538
False,117.87713425522081,True,-0.9996866583824158,0.024960177019238472,False,3.435144424519731,465,47.79112482070923,69.6073226928711,236.85769653320312,0.20853418111801147
False,117.87713425522081,True,-0.9998355507850647,0.018058160319924355,False,3.3401647238475967,466,47.89539098739624,69.26992797851562,236.85623168945312,0.20865482091903687
False,117.87713425522081,True,-0.999995231628418,0.002639676444232464,False,3.241042260384927,467,47.99983835220337,68.94261932373047,236.83880615234375,0.20868396759033203
False,117.87713425522081,True,-0.9999909996986389,-0.003919022157788277,False,3.135368521243387,468,48.10423254966736,68.625,236.82968139648438,0.2086862325668335
False,117.87713425522081,True,-0.9999971389770508,0.0017134237568825483,False,3.0351605377449995,469,48.20983409881592,68.31802368164062,236.8368682861328,0.20866653323173523
False,117.87713425522081,True,-0.9998732209205627,0.015843335539102554,False,2.9734547311267114,470,48.313390493392944,68.0201644897461,236.8584747314453,0.20869745314121246
False,117.87713425522081,True,-0.9996823072433472,0.02517089806497097,False,2.936762535185468,471,48.41601538658142,67.72560119628906,236.87722778320312,0.2088509500026703
False,117.87713425522081,True,-0.9997316002845764,0.02313873916864395,False,2.861177718056285,472,48.517066955566406,67.43643188476562,236.8815155029297,0.20892339944839478
False,117.87713425522081,True,-0.9999310970306396,0.011667843908071518,False,2.7585127735873316,473,48.619529724121094,67.15701293945312,236.8709259033203,0.20886605978012085
False,117.87713425522081,True,-0.9999880194664001,0.004524120129644871,False,2.4760502896483,474,48.72095441818237,66.89522552490234,236.86322021484375,0.2085595428943634
False,117.87713425522081,True,-0.9999797940254211,0.005524492356926203,False,2.090121255935798,475,48.82494521141052,66.67005920410156,236.86572265625,0.20789800584316254
False,117.87713425522081,True,-0.9999778866767883,0.004831396043300629,False,1.5800260124147534,476,48.93128800392151,66.48798370361328,236.86526489257812,0.2071623057126999
False,117.87713425522081,True,-0.9999294281005859,0.007744548376649618,False,0.15293351985196652,477,49.0328643321991,66.4164047241211,236.8700408935547,0.2048669457435608
