collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,508.5574098004379,True,0.9973247051239014,-0.07309871912002563,False,9.032220459857062e-05,687,70.12450814247131,25.276187896728516,306.6750183105469,0.20940940082073212
False,508.5574098004379,True,0.9973247051239014,-0.07309871912002563,False,0.00010142608026821626,688,70.2254786491394,25.276161193847656,306.6750183105469,0.20944195985794067
False,508.5574098004379,True,0.9973247051239014,-0.07309871912002563,False,5.565146298308696e-05,689,70.32519888877869,25.276151657104492,306.6750183105469,0.20945687592029572
False,508.5574098004379,True,0.9973456859588623,-0.0728108137845993,False,0.13346158520174187,690,70.42504072189331,25.28429412841797,306.6746520996094,0.20972010493278503
False,508.5574098004379,True,0.9973801374435425,-0.07233800739049911,False,0.10025034234139035,691,70.5248155593872,25.29570960998535,306.6744384765625,0.20974087715148926
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,0.0005726976656026512,692,70.62412333488464,25.297828674316406,306.67431640625,0.20946256816387177
False,508.5574098004379,True,0.9973816871643066,-0.0723162293434143,False,4.723506485231275e-05,693,70.72364830970764,25.29787826538086,306.67431640625,0.20939481258392334
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,9.093385383081129e-05,694,70.82695460319519,25.29786491394043,306.67431640625,0.20941157639026642
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,9.898675395471573e-05,695,70.92897033691406,25.29783821105957,306.67431640625,0.20944394171237946
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,5.510536558483722e-05,696,71.03094911575317,25.297828674316406,306.67431640625,0.20945857465267181
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,5.745668166993599e-05,697,71.13068509101868,25.297821044921875,306.67431640625,0.209477499127388
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,4.429579744823872e-05,698,71.22987747192383,25.29781723022461,306.67431640625,0.20949356257915497
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,2.9286032320201264e-05,699,71.33630418777466,25.29781150817871,306.67431640625,0.20950481295585632
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,1.045211914357358e-05,700,71.43859601020813,25.297809600830078,306.67431640625,0.20950907468795776
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,1.2444203750197583e-05,701,71.54813814163208,25.297807693481445,306.67431640625,0.20951300859451294
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,9.543519387805607e-06,702,71.64946246147156,25.297807693481445,306.67431640625,0.2095164805650711
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,6.481879609043813e-06,703,71.74871706962585,25.29780387878418,306.67431640625,0.2095189392566681
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,1.887041200035859e-06,704,71.85348391532898,25.29780387878418,306.67431640625,0.20952001214027405
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,2.5334251602393147e-06,705,71.95418119430542,25.29780387878418,306.67431640625,0.20952001214027405
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,2.0469463786485106e-06,706,72.05420231819153,25.29780387878418,306.67431640625,0.20952153205871582
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,1.4268738293530394e-06,707,72.15428876876831,25.29780387878418,306.67431640625,0.20952153205871582
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,3.7651639462850033e-07,708,72.2542359828949,25.29780387878418,306.67431640625,0.20952153205871582
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,6.397043565139382e-07,709,72.35464525222778,25.29780387878418,306.67431640625,0.20952153205871582
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,5.012655285236774e-07,710,72.45688939094543,25.29780387878418,306.67431640625,0.20952266454696655
False,508.5574098004379,True,0.9973817467689514,-0.0723162367939949,False,3.335124922661515e-07,711,72.55729913711548,25.29780387878418,306.67431640625,0.20952266454696655
False,508.5574098004379,True,0.9974444508552551,-0.07144389301538467,False,0.19702437876048515,712,72.65873312950134,25.308151245117188,306.6741638183594,0.20984496176242828
False,508.5574098004379,True,0.9974509477615356,-0.07135571539402008,False,0.0007177288840981632,713,72.75878047943115,25.311540603637695,306.67413330078125,0.20955714583396912
False,508.5574098004379,True,0.9974509477615356,-0.0713551938533783,False,0.00013893532213234052,714,72.85888504981995,25.311613082885742,306.67413330078125,0.20945324003696442
False,508.5574098004379,True,0.9974509477615356,-0.0713551938533783,False,3.6831052780500396e-05,715,72.95925641059875,25.31161880493164,306.67413330078125,0.20944657921791077
False,508.5574098004379,True,0.9974509477615356,-0.0713551938533783,False,6.38158817818815e-05,716,73.0642364025116,25.31161117553711,306.67413330078125,0.20946449041366577
False,508.5574098004379,True,0.9974509477615356,-0.07135571539402008,False,4.0150388301641987e-05,717,73.16679310798645,25.31160545349121,306.67413330078125,0.20947472751140594
False,508.5574098004379,True,0.9974509477615356,-0.07135571539402008,False,4.305957177219198e-05,718,73.26896929740906,25.311601638793945,306.67413330078125,0.20948880910873413
False,508.5574098004379,True,0.9974509477615356,-0.07135571539402008,False,3.283241743621191e-05,719,73.37133240699768,25.311595916748047,306.6741027832031,0.20950081944465637
False,508.5574098004379,True,0.9974509477615356,-0.07135571539402008,False,2.2693045784161297e-05,720,73.47152662277222,25.31159210205078,306.6741027832031,0.20950929820537567
False,508.5574098004379,True,0.9974509477615356,-0.07135571539402008,False,8.321060695179926e-06,721,73.57208752632141,25.31159210205078,306.6741027832031,0.20951251685619354
False,508.5574098004379,True,0.9974509477615356,-0.07135571539402008,False,9.569630109396251e-06,722,73.67354607582092,25.311588287353516,306.6741027832031,0.20951545238494873
False,508.5574098004379,True,0.9974509477615356,-0.07135571539402008,False,7.265946276318065e-06,723,73.77421426773071,25.311588287353516,306.6741027832031,0.20951804518699646
False,508.5574098004379,True,0.9974509477615356,-0.07135571539402008,False,4.94503906078212e-06,724,73.87429022789001,25.311588287353516,306.6741027832031,0.20951992273330688
False,508.5574098004379,True,0.9974509477615356,-0.07135571539402008,False,1.6325303464377898e-06,725,73.97436618804932,25.311586380004883,306.6741027832031,0.20952069759368896
False,508.5574098004379,True,0.9974509477615356,-0.07135571539402008,False,1.948291908676537e-06,726,74.0752022266388,25.311586380004883,306.6741027832031,0.20952069759368896
False,508.5574098004379,True,0.9974828958511353,-0.07090570777654648,False,0.15842704521417386,727,74.17565846443176,25.320953369140625,306.67401123046875,0.20980393886566162
False,508.5574098004379,True,0.9975584149360657,-0.06983405351638794,False,0.14317833993971543,728,74.27725291252136,25.33565902709961,306.6747741699219,0.20985478162765503
False,508.5574098004379,True,0.99757319688797,-0.06958680599927902,False,0.713736360097146,729,74.37964200973511,25.38443946838379,306.67169189453125,0.21071763336658478
False,508.5574098004379,True,0.9976934790611267,-0.06775479018688202,False,1.1525525827439493,730,74.4826385974884,25.48139190673828,306.66754150390625,0.21165360510349274
False,508.5574098004379,True,0.9976327419281006,-0.06856957823038101,False,1.5478635635984352,731,74.58444309234619,25.619157791137695,306.656982421875,0.2122195065021515
False,508.5574098004379,True,0.9975137114524841,-0.0702366977930069,False,1.9292711701650378,732,74.68471240997314,25.795536041259766,306.6423645019531,0.21250537037849426
False,508.5574098004379,True,0.9972658157348633,-0.07365142554044724,False,2.3104432330652873,733,74.78485655784607,26.00954818725586,306.62225341796875,0.2126385122537613
False,508.5574098004379,True,0.9972649812698364,-0.0736503079533577,False,2.6983184064981445,734,74.88515090942383,26.262332916259766,306.603515625,0.21271930634975433
False,508.5574098004379,True,0.9973994493484497,-0.07179738581180573,False,3.0867321361972726,735,74.98481106758118,26.554256439208984,306.5848083496094,0.21277402341365814
False,508.5574098004379,True,0.9975630640983582,-0.06948413699865341,False,3.4661671435494874,736,75.085275888443,26.88449478149414,306.5645446777344,0.2127915471792221
False,508.5574098004379,True,0.9979583621025085,-0.0635596290230751,False,3.8345267449494025,737,75.18707346916199,27.25212287902832,306.5478515625,0.212770476937294
False,508.5574098004379,True,0.9981913566589355,-0.05979533866047859,False,4.197516181496544,738,75.28802537918091,27.656269073486328,306.52789306640625,0.2127377688884735
False,508.5574098004379,True,0.9983705878257751,-0.056732673197984695,False,4.554115904242092,739,75.38771772384644,28.096342086791992,306.5060729980469,0.21269704401493073
False,508.5574098004379,True,0.998633086681366,-0.051921211183071136,False,4.89228605933298,740,75.48777341842651,28.57126808166504,306.4863586425781,0.2126350700855255
False,508.5574098004379,True,0.9989866018295288,-0.04463284835219383,False,5.205062562084627,741,75.58848881721497,29.078617095947266,306.47100830078125,0.21311508119106293
False,508.5574098004379,True,0.9993873834609985,-0.034552957862615585,False,5.517127263278258,742,75.69222784042358,29.616596221923828,306.4621887207031,0.2133292555809021
False,508.5574098004379,True,0.9995704889297485,-0.028796609491109848,False,5.8472925644230935,743,75.79550838470459,30.18539047241211,306.45098876953125,0.2132098376750946
False,508.5574098004379,True,0.999705970287323,-0.023701198399066925,False,6.06004134339499,744,75.90062665939331,30.7824649810791,306.44097900390625,0.21293112635612488
False,508.5574098004379,True,0.9996147751808167,-0.027506791055202484,False,6.043152177151895,745,76.00172472000122,31.381515502929688,306.4208984375,0.21208885312080383
False,508.5574098004379,True,0.9992183446884155,-0.03945928066968918,False,6.028346748872,746,76.10302710533142,31.9781551361084,306.3865051269531,0.2113359421491623
False,508.5574098004379,True,0.9980929493904114,-0.06171409785747528,False,6.001354119240524,747,76.20622110366821,32.57025146484375,306.33038330078125,0.2107681781053543
False,508.5574098004379,True,0.9944673776626587,-0.10504604876041412,False,5.8812581125765835,748,76.3085629940033,33.147605895996094,306.232421875,0.2101621776819229
False,508.5574098004379,True,0.9883636832237244,-0.1521093249320984,False,6.0699565064391665,749,76.41168475151062,33.719242095947266,306.1015319824219,0.21013152599334717
False,508.5574098004379,True,0.9835662841796875,-0.1805313378572464,False,6.556232051838387,750,76.51443386077881,34.336082458496094,305.9648742675781,0.21124455332756042
False,508.5574098004379,True,0.9778515100479126,-0.20929697155952454,False,6.974137684970753,751,76.61552882194519,34.99432373046875,305.80084228515625,0.21882058680057526
False,507.59094075600655,True,0.9663416743278503,-0.2572528123855591,False,7.248649651217367,752,76.71924638748169,35.67010498046875,305.5856628417969,0.2215658575296402
False,504.6533949763278,True,0.9422144889831543,-0.33499932289123535,False,7.41750622270343,753,76.82574439048767,36.33373260498047,305.29022216796875,0.22157298028469086
False,504.6533949763278,True,0.9058703184127808,-0.4235551655292511,False,7.671114252580142,754,76.92688155174255,36.98058319091797,304.91595458984375,0.2249075472354889
False,504.6533949763278,True,0.8600146770477295,-0.510265588760376,False,7.869672756991774,755,77.02921652793884,37.61315155029297,304.4760437011719,0.23644299805164337
False,504.6533949763278,True,0.8009403944015503,-0.5987343192100525,False,7.972974742623112,756,77.13146686553955,38.20246124267578,303.96038818359375,0.23908676207065582
False,504.6533949763278,True,0.7554541230201721,-0.6551911234855652,False,8.099275429207857,757,77.23378777503967,38.78345489501953,303.404296875,0.23874229192733765
False,504.6533949763278,True,0.7343330383300781,-0.6787883043289185,False,8.177756415903142,758,77.33604526519775,39.37777328491211,302.8472595214844,0.24526596069335938
False,504.6533949763278,True,0.7014902234077454,-0.7126747369766235,False,8.27650709485442,759,77.43933415412903,39.93495178222656,302.2439880371094,0.2466723918914795
False,504.6533949763278,True,0.670586347579956,-0.7418268322944641,False,8.416900586610472,760,77.54089522361755,40.477455139160156,301.60986328125,0.24620389938354492
False,504.6533949763278,True,0.6254160404205322,-0.7802891731262207,False,8.378385904738282,761,77.64391565322876,40.977439880371094,300.9371643066406,0.24513567984104156
False,504.6533949763278,True,0.584778368473053,-0.8111916184425354,False,8.46884996547676,762,77.74591875076294,41.44647216796875,300.23822021484375,0.24429641664028168
False,504.6533949763278,True,0.5684310793876648,-0.8227292895317078,False,8.58739508602104,763,77.84761834144592,41.92844009399414,299.533203125,0.24387192726135254
False,504.6533949763278,True,0.5753229856491089,-0.8179250955581665,False,8.586359303781958,764,77.9515974521637,42.42928695678711,298.83587646484375,0.2434081733226776
False,504.6533949763278,True,0.5830527544021606,-0.812433660030365,False,8.561687257305255,765,78.05450820922852,42.93483352661133,298.1440734863281,0.2429082840681076
False,504.6533949763278,True,0.5693209767341614,-0.8221151828765869,False,8.495944386393056,766,78.1554627418518,43.4102668762207,297.4372863769531,0.24236749112606049
False,504.6533949763278,True,0.5289782285690308,-0.8486353754997253,False,8.38677681825892,767,78.25782251358032,43.82948684692383,296.7085876464844,0.24175456166267395
False,504.6533949763278,True,0.4600863754749298,-0.8878733515739441,False,8.197556243076178,768,78.35986423492432,44.16705322265625,295.9587097167969,0.2409774661064148
False,504.6533949763278,True,0.3750569820404053,-0.9270001649856567,False,8.139845215955054,769,78.4633846282959,44.420326232910156,295.1896667480469,0.24041961133480072
False,485.9064491672084,True,0.313467800617218,-0.949594259262085,False,7.732627202261325,770,78.56568026542664,44.63272476196289,294.4315490722656,0.23951253294944763
False,485.9064491672084,True,0.28935667872428894,-0.9572120904922485,False,7.361148716070588,771,78.66859459877014,44.8395881652832,293.7091064453125,0.23867157101631165
False,483.40644915775255,True,0.2905760407447815,-0.9568390250205994,False,6.994097752618464,772,78.7700183391571,45.05141067504883,293.0267639160156,0.23809729516506195
False,483.40644915775255,True,0.2787041962146759,-0.9603617787361145,False,6.6484768024223975,773,78.87250757217407,45.23201370239258,292.3739318847656,0.23769208788871765
False,483.40644915775255,True,0.24550475180149078,-0.9693810939788818,False,6.428051676020274,774,78.99382042884827,45.36293411254883,291.73980712890625,0.23757269978523254
False,480.9064491482967,True,0.20882177352905273,-0.9779440760612488,False,6.339495079627565,775,79.09485054016113,45.46437454223633,291.11492919921875,0.23784488439559937
False,480.9064491482967,True,0.17683014273643494,-0.9842363595962524,False,6.311955153264813,776,79.19458436965942,45.54935836791992,290.4920349121094,0.23828326165676117
False,480.9064491482967,True,0.16194672882556915,-0.986797571182251,False,6.317197695674559,777,79.29572677612305,45.639827728271484,289.8703918457031,0.2387087643146515
False,480.9064491482967,True,0.15062637627124786,-0.9885903000831604,False,6.356343475225305,778,79.39503479003906,45.726600646972656,289.2452392578125,0.23905335366725922
False,478.40644913884086,True,0.14117173850536346,-0.9899851083755493,False,6.433371759500072,779,79.496342420578,45.809051513671875,288.6133728027344,0.23932038247585297
False,478.40644913884086,True,0.11971467733383179,-0.9928065538406372,False,6.514159654083098,780,79.596853017807,45.867889404296875,287.9716796875,0.23776750266551971
False,478.40644913884086,True,0.08817517012357712,-0.9960876107215881,False,6.605969233389762,781,79.69614386558533,45.90011978149414,287.3197937011719,0.23261584341526031
False,478.40644913884086,True,0.06209934875369072,-0.9980466961860657,False,6.7106936433704485,782,79.79499506950378,45.921722412109375,286.6561584472656,0.23149403929710388
False,475.906449129385,True,0.05896921455860138,-0.9981933236122131,False,6.7390267869311655,783,79.89318799972534,45.96088409423828,285.9871520996094,0.22518637776374817
False,475.906449129385,True,0.0681886151432991,-0.9976028203964233,False,6.695194476039469,784,79.99282932281494,46.01471710205078,285.3193359375,0.22363896667957306
False,475.906449129385,True,0.0631939023733139,-0.997979998588562,False,6.596671962983941,785,80.09409713745117,46.05162048339844,284.65777587890625,0.21703818440437317
False,475.906449129385,True,0.03889670968055725,-0.9992337822914124,False,6.501300749557953,786,80.19485712051392,46.05697250366211,284.0068054199219,0.21511045098304749
False,473.40644912025806,True,0.010455374605953693,-0.999945342540741,False,6.466654503890819,787,80.29353332519531,46.04073715209961,283.3611145019531,0.20975299179553986
False,473.40644912025806,True,0.0018126501236110926,-0.9999974370002747,False,6.451873182547096,788,80.39286875724792,46.03492736816406,282.7176818847656,0.2077891081571579
False,473.40644912025806,True,0.01241741981357336,-0.9999220371246338,False,6.413910554951813,789,80.49321436882019,46.052879333496094,282.0770263671875,0.20797015726566315
False,473.40644912025806,True,0.028247229754924774,-0.9996002316474915,False,6.336151022582068,790,80.59276127815247,46.08431625366211,281.4430847167969,0.20840565860271454
False,470.9064491108022,True,0.022591376677155495,-0.9997431039810181,False,6.055962167319375,791,80.69494557380676,46.093109130859375,280.82598876953125,0.2084236443042755
False,470.9064491108022,True,-0.0007757339626550674,-0.9999938607215881,False,5.62131728698968,792,80.79701495170593,46.0701904296875,280.2505187988281,0.207834854722023
False,470.9064491108022,True,-0.017028043046593666,-0.9998347759246826,False,4.515141370444084,793,80.89728808403015,46.04796600341797,279.7434997558594,0.20625069737434387
False,470.9064491108022,True,-0.017084605991840363,-0.9997819662094116,False,2.87024627165972,794,80.9963846206665,46.041893005371094,279.3869323730469,0.20281274616718292
False,470.9064491108022,True,-0.010316169820725918,-0.9998483061790466,False,2.484422328702659,795,81.09762620925903,46.04768753051758,279.1453552246094,0.2017502337694168
False,470.9064491108022,True,-0.013726679608225822,-0.9998621940612793,False,2.8468517801301076,796,81.19703578948975,46.04018783569336,278.877685546875,0.20429261028766632
False,468.40644910134637,True,-0.0120625551789999,-0.9999186396598816,False,3.2058909747088977,797,81.29622149467468,46.03822326660156,278.57330322265625,0.20710887014865875
False,468.40644910134637,True,-0.010103215463459492,-0.9999489188194275,False,3.509523379512577,798,81.39538717269897,46.03718566894531,278.2349853515625,0.20914633572101593
False,468.40644910134637,True,-0.004418992903083563,-0.9999889731407166,False,3.7169993760194213,799,81.49338340759277,46.04201126098633,277.87188720703125,0.21024960279464722
False,468.40644910134637,True,0.017165813595056534,-0.9998507499694824,False,3.7563035124391977,800,81.59240317344666,46.07162857055664,277.4989929199219,0.2104845941066742
False,468.40644910134637,True,0.03212533891201019,-0.9994824528694153,False,3.754261116524214,801,81.69456315040588,46.10200500488281,277.1250305175781,0.21034270524978638
False,468.40644910134637,True,0.025601984933018684,-0.9996715188026428,False,3.763677828318174,802,81.79782199859619,46.10367965698242,276.7494812011719,0.21012473106384277
False,468.40644910134637,True,0.013193055056035519,-0.9999125003814697,False,3.8145812279769915,803,81.9011492729187,46.09452438354492,276.3711853027344,0.21000149846076965
False,465.9064490918905,True,0.005472109187394381,-0.9999845623970032,False,3.8845261669807143,804,82.00051808357239,46.087890625,275.9854736328125,0.21002912521362305
False,465.9064490918905,True,0.002698969328776002,-0.9999959468841553,False,3.9112216023175552,805,82.10001420974731,46.085960388183594,275.59521484375,0.21000365912914276
False,465.9064490918905,True,0.00769757991656661,-0.9999701380729675,False,3.8837655553133033,806,82.2053689956665,46.09457015991211,275.2054748535156,0.20985782146453857
False,465.9064490918905,True,0.013860215432941914,-0.9999039173126221,False,3.805838064022963,807,82.30408811569214,46.10691452026367,274.82135009765625,0.20960505306720734
False,465.9064490918905,True,0.010651342570781708,-0.999943196773529,False,3.7106741166730215,808,82.40459322929382,46.10736083984375,274.44683837890625,0.2093140333890915
False,465.9064490918905,True,0.0004198113165330142,-0.9999997019767761,False,3.6749871613842813,809,82.50429224967957,46.09581756591797,274.0789489746094,0.20917902886867523
False,465.9064490918905,True,-0.010419937781989574,-0.9999455809593201,False,3.680493836066843,810,82.6044819355011,46.07961654663086,273.7117919921875,0.20923927426338196
False,463.4064490824347,True,-0.011443288996815681,-0.9999344348907471,False,3.654098128262179,811,82.70334267616272,46.07419967651367,273.3451843261719,0.20931053161621094
False,463.4064490824347,True,-0.009198459796607494,-0.9999576210975647,False,3.6257036630629584,812,82.8083143234253,46.07358932495117,272.9819030761719,0.20931537449359894
False,463.4064490824347,True,-0.008045749738812447,-0.999967634677887,False,3.6612333387560616,813,82.9084963798523,46.07201385498047,272.6178283691406,0.20941783487796783
False,463.4064490824347,True,-0.011871936731040478,-0.9999295473098755,False,3.721445633098257,814,83.00771689414978,46.06330871582031,272.2485046386719,0.2096039205789566
False,463.4064490824347,True,-0.016954366117715836,-0.999856173992157,False,3.782709910977798,815,83.10778164863586,46.05113220214844,271.87310791015625,0.20977459847927094
False,438.231592262519,True,-0.01941431686282158,-0.9998112320899963,False,3.8590549328526533,816,83.20571255683899,46.04092025756836,271.4908447265625,0.2099180370569229
False,438.231592262519,True,-0.02400433085858822,-0.9997113347053528,False,3.951631381363842,817,83.30409026145935,46.02650451660156,271.0999755859375,0.21005932986736298
False,438.231592262519,True,-0.03637836501002312,-0.9993374943733215,False,3.9905825174863296,818,83.40262007713318,45.99846649169922,270.7032775878906,0.2100839763879776
False,438.231592262519,True,-0.03897124528884888,-0.9992401003837585,False,3.9308973584418134,819,83.5015504360199,45.97987747192383,270.3075866699219,0.20989768207073212
False,438.231592262519,True,-0.03470217064023018,-0.9993976950645447,False,3.8073796783613774,820,83.60018396377563,45.971458435058594,269.9212951660156,0.2095285803079605
False,438.231592262519,True,-0.024209314957261086,-0.9997065663337708,False,3.6402783696162837,821,83.69941639900208,45.97433090209961,269.5503234863281,0.20908614993095398
False,438.231592262519,True,-0.016765547916293144,-0.9998582601547241,False,3.477615507032409,822,83.80021238327026,45.97703170776367,269.1958923339844,0.20872889459133148
False,438.231592262519,True,-0.021582122892141342,-0.999765157699585,False,3.3333253417662343,823,83.9011218547821,45.964237213134766,268.857421875,0.20850828289985657
False,438.231592262519,True,-0.0325293131172657,-0.9994686841964722,False,3.235575051698405,824,83.9993143081665,45.9406623840332,268.5313720703125,0.2084646224975586
False,438.231592262519,True,-0.03934295102953911,-0.999224066734314,False,3.1674917200676584,825,84.09900498390198,45.91999053955078,268.2126770019531,0.20857113599777222
False,438.231592262519,True,-0.03372815623879433,-0.9994295239448547,False,3.0642328283226092,826,84.1974184513092,45.916038513183594,267.902099609375,0.2086378037929535
False,438.231592262519,True,-0.02556653879582882,-0.9996715784072876,False,2.9370320976101074,827,84.29779648780823,45.9183235168457,267.6030578613281,0.20861299335956573
False,438.231592262519,True,-0.03156326338648796,-0.9994997978210449,False,2.7844918875842737,828,84.39869046211243,45.90251922607422,267.3193054199219,0.20849987864494324
False,438.231592262519,True,-0.037491798400878906,-0.9992948770523071,False,2.6797036453127037,829,84.49763441085815,45.88484191894531,267.04803466796875,0.2084815502166748
False,438.231592262519,True,-0.04436534643173218,-0.9990136623382568,False,2.609464053006825,830,84.59745645523071,45.86481475830078,266.7853698730469,0.2085639089345932
False,438.231592262519,True,-0.04440157487988472,-0.9990125298500061,False,2.5493192714804787,831,84.69620442390442,45.85329055786133,266.52838134765625,0.20870134234428406
False,438.231592262519,True,-0.05012734606862068,-0.998741865158081,False,2.4946141096261254,832,84.7934799194336,45.83378219604492,266.2779846191406,0.2088102549314499
False,438.231592262519,True,-0.05691598728299141,-0.998378336429596,False,2.462128695336181,833,84.89236760139465,45.81126403808594,266.0317687988281,0.20893943309783936
False,438.231592262519,True,-0.06317104399204254,-0.9980023503303528,False,2.44917132840015,834,84.99279117584229,45.78803634643555,265.7878112792969,0.20907968282699585
False,438.231592262519,True,-0.05759677290916443,-0.9983397722244263,False,2.4402213817734766,835,85.09259104728699,45.78069305419922,265.5443115234375,0.2092042863368988
False,438.231592262519,True,-0.048650048673152924,-0.9988158345222473,False,2.4352561934442227,836,85.1923201084137,45.780086517333984,265.3005676269531,0.20931804180145264
False,438.231592262519,True,-0.03936362266540527,-0.9992249011993408,False,2.4029094750982405,837,85.29338669776917,45.782108306884766,265.05908203125,0.20933856070041656
False,438.231592262519,True,-0.04330071434378624,-0.9990619421005249,False,2.356462000128578,838,85.39335441589355,45.7672119140625,264.8227233886719,0.20929156243801117
False,438.231592262519,True,-0.04992426931858063,-0.9987528920173645,False,2.3346918732069653,839,85.49386882781982,45.74707794189453,264.58941650390625,0.20929156243801117
False,438.231592262519,True,-0.05588781088590622,-0.9984369874000549,False,2.3278871152661633,840,85.59339904785156,45.72663879394531,264.3575744628906,0.20932714641094208
False,438.231592262519,True,-0.04882412403821945,-0.9988073110580444,False,2.2917531980169814,841,85.69284391403198,45.72385787963867,264.1272277832031,0.20932647585868835
False,438.231592262519,True,-0.04411747306585312,-0.9990262389183044,False,2.249252231869619,842,85.79215693473816,45.72001266479492,263.9006042480469,0.2093035876750946
False,438.231592262519,True,-0.05451301112771034,-0.9985124468803406,False,2.020949296952109,843,85.89304161071777,45.69590759277344,263.6890869140625,0.20896199345588684
False,438.231592262519,True,-0.06249125674366951,-0.9980437755584717,False,1.8034664773057825,844,85.99413776397705,45.6733283996582,263.4999694824219,0.20855920016765594
False,438.231592262519,True,-0.061500925570726395,-0.9981003403663635,False,1.1332155679096296,845,86.09400844573975,45.6660041809082,263.3504943847656,0.2076341211795807
False,438.231592262519,True,-0.05639604479074478,-0.9983917474746704,False,0.8545366082465855,846,86.19247269630432,45.66873550415039,263.2759704589844,0.20654010772705078
False,438.231592262519,True,-0.04247773438692093,-0.999091625213623,False,1.1754863597895298,847,86.29163718223572,45.68307876586914,263.1741638183594,0.20776231586933136
False,438.231592262519,True,-0.030006108805537224,-0.9995493292808533,False,1.390083804653568,848,86.38971424102783,45.69575881958008,263.0450134277344,0.20909765362739563
False,438.231592262519,True,-0.02489468827843666,-0.9996899962425232,False,1.3921451070324775,849,86.48761200904846,45.6989631652832,262.9053955078125,0.20968446135520935
False,438.231592262519,True,-0.023997070267796516,-0.9997119307518005,False,1.3698521955575063,850,86.58760094642639,45.69673538208008,262.7670593261719,0.20974397659301758
False,438.231592262519,True,-0.0262758731842041,-0.9996547102928162,False,1.3368195338353468,851,86.69023370742798,45.69017028808594,262.6324768066406,0.2096196711063385
False,438.231592262519,True,-0.02905995398759842,-0.999575674533844,False,0.511270067016243,852,86.79059982299805,45.68456268310547,262.53057861328125,0.2084961235523224
False,438.231592262519,True,-0.02762649394571781,-0.9996094703674316,False,0.49683607723173895,853,86.88942384719849,45.685691833496094,262.5006103515625,0.2073499858379364
False,438.231592262519,True,-0.02305435761809349,-0.9997328519821167,False,0.8864081817960118,854,86.98867177963257,45.690223693847656,262.4273681640625,0.2086617350578308
False,438.231592262519,True,-0.016614191234111786,-0.9998618960380554,False,0.8000789680689763,855,87.08738279342651,45.69782257080078,262.34130859375,0.2093142420053482
False,438.231592262519,True,-0.015771303325891495,-0.9998711347579956,False,0.0044070072237812575,856,87.18763041496277,45.6983528137207,262.314453125,0.2079746425151825
False,438.231592262519,True,-0.015815308317542076,-0.9998719096183777,False,0.38995989608649245,857,87.28724479675293,45.69801330566406,262.2980651855469,0.20824821293354034
False,438.231592262519,True,-0.015118302777409554,-0.999885618686676,False,0.4963066368124567,858,87.38566708564758,45.69827651977539,262.2474670410156,0.20927470922470093
False,438.231592262519,True,-0.01347290724515915,-0.9999091625213623,False,0.4026525961445275,859,87.4857771396637,45.699920654296875,262.2037353515625,0.20938317477703094
False,438.231592262519,True,-0.013372891582548618,-0.9999098777770996,False,0.8403485963043996,860,87.5852644443512,45.69911575317383,262.13519287109375,0.21015074849128723
False,438.231592262519,True,-0.010768827050924301,-0.9999403953552246,False,0.8137143695839004,861,87.6853563785553,45.70187759399414,262.0473327636719,0.21044453978538513
False,438.231592262519,True,-0.010289160534739494,-0.9999457597732544,False,0.005122694748406973,862,87.7846417427063,45.70193099975586,262.0201416015625,0.2086840718984604
False,438.231592262519,True,-0.010288182646036148,-0.9999434351921082,False,0.00023046772430320423,863,87.88333511352539,45.70193099975586,262.0197448730469,0.2081279456615448
False,438.231592262519,True,-0.011934268288314342,-0.999927818775177,False,0.3153870628030799,864,87.98185682296753,45.69997787475586,262.005859375,0.20881302654743195
False,438.231592262519,True,-0.012159686535596848,-0.9999260306358337,False,0.2878252561707456,865,88.0805413722992,45.69850158691406,261.9767761230469,0.20937684178352356
False,438.231592262519,True,-0.01072330679744482,-0.9999421834945679,False,0.4318101111687238,866,88.18108129501343,45.70005416870117,261.93157958984375,0.20990657806396484
False,438.231592262519,True,-0.00917330663651228,-0.9999577403068542,False,0.4183474070995644,867,88.28064179420471,45.70137405395508,261.8918151855469,0.2098190039396286
