collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.25708607933555,False,0.0024830831680446863,-0.9999969005584717,False,0.46144487426667674,182,24.730783224105835,193.61907958984375,257.6315002441406,0.2095824033021927
False,125.25708607933555,False,0.001035050256177783,-0.9999994039535522,False,0.34261830593804776,183,24.830541133880615,193.6170196533203,257.59320068359375,0.20967833697795868
False,125.25708607933555,False,0.004208268132060766,-0.999990701675415,False,0.6606411758906081,184,24.929126262664795,193.62147521972656,257.54791259765625,0.20999406278133392
False,125.25708607933555,False,0.011960258707404137,-0.9999252557754517,False,1.0103952561525376,185,25.02656364440918,193.6330108642578,257.46160888671875,0.21084241569042206
False,125.25708607933555,False,0.0148317264392972,-0.9998857378959656,False,1.0556701296815187,186,25.126296043395996,193.6385498046875,257.3549499511719,0.21104253828525543
False,125.25708607933555,False,0.015590110793709755,-0.9998784065246582,False,0.1658107654576033,187,25.224743366241455,193.64132690429688,257.2896728515625,0.20938023924827576
False,125.25708607933555,False,0.015607915818691254,-0.9998733401298523,False,0.0015572386751319894,188,25.322801113128662,193.64132690429688,257.2886047363281,0.20791102945804596
False,125.25708607933555,False,0.01507191825658083,-0.9998829960823059,False,0.2050643123374415,189,25.427377700805664,193.64065551757812,257.2839050292969,0.20817750692367554
False,125.25708607933555,False,0.01372993178665638,-0.9999057650566101,False,0.5666226366300219,190,25.52554941177368,193.6391143798828,257.23651123046875,0.20958232879638672
False,125.25708607933555,False,0.014755383133888245,-0.9998910427093506,False,0.41645792967774287,191,25.624735832214355,193.6412811279297,257.18951416015625,0.2097480595111847
False,125.25708607933555,False,0.015060274861752987,-0.999885618686676,False,0.0018030766758849793,192,25.723377466201782,193.6420440673828,257.1816101074219,0.2088002860546112
False,125.25708607933555,False,0.015412859618663788,-0.9998806118965149,False,0.20152790263961493,193,25.82216787338257,193.64306640625,257.17401123046875,0.20894783735275269
False,125.25708607933555,False,0.014855627901852131,-0.999889612197876,False,0.20277241935955537,194,25.920357942581177,193.6424560546875,257.15301513671875,0.20934881269931793
False,125.25708607933555,False,0.01439552940428257,-0.9998963475227356,False,0.15519162153784832,195,26.017704010009766,193.6419677734375,257.13580322265625,0.20939241349697113
False,125.25708607933555,False,0.014665152877569199,-0.9998924136161804,False,0.12395287807455312,196,26.117161750793457,193.64266967773438,257.1221008300781,0.20935815572738647
False,125.25708607933555,False,0.015364833176136017,-0.9998819828033447,False,0.3493193555899906,197,26.217227935791016,193.64364624023438,257.1039733886719,0.20960181951522827
False,125.25708607933555,False,0.01714473031461239,-0.9998518228530884,False,0.5118244833705606,198,26.31499481201172,193.64642333984375,257.0525207519531,0.21031735837459564
False,125.25708607933555,False,0.019056782126426697,-0.9998179078102112,False,0.37670974107351674,199,26.4551842212677,193.65000915527344,257.0087890625,0.21004153788089752
False,125.25708607933555,False,0.019549023360013962,-0.9998083710670471,False,0.002068760130788139,200,26.553301334381104,193.65097045898438,257.0013732910156,0.20898573100566864
False,125.25708607933555,False,0.01916513219475746,-0.9998162984848022,False,0.36384005803999236,201,26.65061116218567,193.65077209472656,256.9859619140625,0.20930829644203186
False,125.25708607933555,False,0.01835298165678978,-0.99983149766922,False,0.29627644572586515,202,26.748535633087158,193.65032958984375,256.9531555175781,0.20966561138629913
False,125.25708607933555,False,0.018183613196015358,-0.9998345375061035,False,0.3546557257747076,203,26.852555751800537,193.65066528320312,256.9217224121094,0.20974601805210114
False,125.25708607933555,False,0.01968764327466488,-0.9998059272766113,False,0.5135662360738479,204,26.953959465026855,193.653076171875,256.8843994140625,0.20988501608371735
False,125.25708607933555,False,0.02414017543196678,-0.9997062087059021,False,0.8563200308610837,205,27.053412199020386,193.66114807128906,256.811279296875,0.2106577306985855
False,125.25708607933555,False,0.027554042637348175,-0.9996189475059509,False,0.6405958163967291,206,27.153258323669434,193.6678009033203,256.7388610839844,0.21037371456623077
False,125.25708607933555,False,0.02784385345876217,-0.9996111392974854,False,0.0039711673152345445,207,27.25276207923889,193.6682586669922,256.7204284667969,0.20874066650867462
False,125.25708607933555,False,0.027789631858468056,-0.99961256980896,False,0.30544420855139653,208,27.351945877075195,193.66845703125,256.7103576660156,0.20870189368724823
False,125.25708607933555,False,0.024822263047099113,-0.9996918439865112,False,0.5110563950615113,209,27.450072050094604,193.6652069091797,256.66064453125,0.20971734821796417
False,125.25708607933555,False,0.024316489696502686,-0.9997041821479797,False,0.48461777333809963,210,27.548643589019775,193.66574096679688,256.6166076660156,0.20974493026733398
False,125.25708607933555,False,0.026204610243439674,-0.9996554255485535,False,0.7378129333257853,211,27.648696660995483,193.6701202392578,256.5470275878906,0.21032443642616272
False,125.25708607933555,False,0.03013804368674755,-0.9995453357696533,False,0.5662393749759149,212,27.751014232635498,193.67759704589844,256.4842834472656,0.20999693870544434
False,125.25708607933555,False,0.031766269356012344,-0.9994953274726868,False,0.42643854073814375,213,27.85093927383423,193.68125915527344,256.436767578125,0.20945893228054047
False,125.25708607933555,False,0.031878866255283356,-0.9994917511940002,False,0.7041041933697283,214,27.950480699539185,193.68312072753906,256.38616943359375,0.20960359275341034
False,125.25708607933555,False,0.031434014439582825,-0.9995037317276001,False,1.0865194164569332,215,28.051189661026,193.6854705810547,256.2922058105469,0.2105860710144043
False,125.25708607933555,False,0.03128476440906525,-0.9995059967041016,False,1.2636905729102414,216,28.151617527008057,193.68931579589844,256.171142578125,0.21108391880989075
False,125.25708607933555,False,0.032495442777872086,-0.9994715452194214,False,0.13013875102960154,217,28.249688863754272,193.6924591064453,256.1065979003906,0.20907464623451233
False,125.25708607933555,False,0.032510850578546524,-0.9994648694992065,False,0.0013007762184369471,218,28.34698510169983,193.69252014160156,256.1055603027344,0.20765914022922516
False,125.25708607933555,False,0.03173196315765381,-0.999492883682251,False,0.2929288647142902,219,28.452208995819092,193.69171142578125,256.09619140625,0.20815598964691162
False,125.25708607933555,False,0.029287632554769516,-0.999570906162262,False,0.41501198003877326,220,28.550198316574097,193.69004821777344,256.05474853515625,0.20924890041351318
False,125.25708607933555,False,0.03014151193201542,-0.9995456337928772,False,0.39411652238318257,221,28.64844846725464,193.69276428222656,256.01629638671875,0.20950141549110413
False,125.25708607933555,False,0.03294689580798149,-0.9994571208953857,False,0.35666738100694867,222,28.7480149269104,193.6982421875,255.9807891845703,0.20949609577655792
False,125.25708607933555,False,0.03502136841416359,-0.9993865489959717,False,0.4198715136539794,223,28.847432613372803,193.702392578125,255.9477081298828,0.2094840407371521
False,125.25708607933555,False,0.04032474756240845,-0.9991855621337891,False,0.7911572816187945,224,28.94650673866272,193.71249389648438,255.88278198242188,0.21028777956962585
False,125.25708607933555,False,0.04446950554847717,-0.999009907245636,False,0.6160581732721394,225,29.044710636138916,193.7211456298828,255.81524658203125,0.21018722653388977
False,125.25708607933555,False,0.046007975935935974,-0.9989398717880249,False,0.0036510542559777238,226,29.149873971939087,193.7239227294922,255.79861450195312,0.2087155133485794
False,125.25708607933555,False,0.046010181307792664,-0.9989385008811951,False,0.00028436074199052186,227,29.262023210525513,193.72398376464844,255.79837036132812,0.20837807655334473
False,125.25708607933555,False,0.04563812538981438,-0.9989573955535889,False,0.2814450592396961,228,29.380592584609985,193.72386169433594,255.789306640625,0.20892906188964844
False,125.25708607933555,False,0.04518229141831398,-0.9989786744117737,False,0.3190884261918221,229,29.491695880889893,193.72532653808594,255.75477600097656,0.2096540331840515
False,125.25708607933555,False,0.04689649119973183,-0.9988997578620911,False,0.25101701938523313,230,29.59736394882202,193.7284698486328,255.72886657714844,0.20959331095218658
False,125.25708607933555,False,0.05009167268872261,-0.9987438321113586,False,0.5552406749762755,231,29.700331449508667,193.73544311523438,255.6793670654297,0.21017426252365112
False,125.25708607933555,False,0.04968592897057533,-0.9987645149230957,False,0.40628426852904553,232,29.798628568649292,193.73716735839844,255.6328125,0.20995908975601196
False,125.25708607933555,False,0.04965340718626976,-0.9987657070159912,False,0.0021076623493777947,233,29.89862608909607,193.7375030517578,255.62445068359375,0.20888882875442505
False,125.25708607933555,False,0.04945412650704384,-0.9987761974334717,False,0.36325361516486016,234,30.00122594833374,193.7379913330078,255.6090545654297,0.20922189950942993
False,125.25708607933555,False,0.04813545569777489,-0.9988406896591187,False,0.35218191719103364,235,30.099082231521606,193.73831176757812,255.56961059570312,0.20975454151630402
False,125.25708607933555,False,0.049188025295734406,-0.9987895488739014,False,0.26079385547852935,236,30.19708800315857,193.74127197265625,255.53977966308594,0.20959697663784027
False,125.25708607933555,False,0.04928145930171013,-0.9987842440605164,False,0.00096324584916254,237,30.294946432113647,193.74180603027344,255.53672790527344,0.20892885327339172
False,125.25708607933555,False,0.0490528829395771,-0.9987961053848267,False,0.2549446401519644,238,30.393844604492188,193.7425079345703,255.52410888671875,0.20930570363998413
False,125.25708607933555,False,0.048996567726135254,-0.9987989664077759,False,0.19802020527803385,239,30.534393787384033,193.74386596679688,255.50189208984375,0.20955412089824677
False,125.25708607933555,False,0.04957748204469681,-0.9987702965736389,False,0.15473668012951364,240,30.633359670639038,193.74549865722656,255.48451232910156,0.20949214696884155
False,125.25708607933555,False,0.04926363006234169,-0.9987857937812805,False,0.17733446407063536,241,30.731882333755493,193.74615478515625,255.47021484375,0.2094433307647705
False,125.25708607933555,False,0.049107179045677185,-0.9987935423851013,False,0.13544625235461527,242,30.829891204833984,193.7469024658203,255.45455932617188,0.20945611596107483
False,125.25708607933555,False,0.048757005482912064,-0.9988106489181519,False,0.10724731490142718,243,30.928175687789917,193.7469024658203,255.44256591796875,0.209397554397583
False,125.25708607933555,False,0.04872890189290047,-0.9988119602203369,False,0.08505674862080533,244,31.026331186294556,193.74734497070312,255.43324279785156,0.20935985445976257
False,125.25708607933555,False,0.04890631139278412,-0.9988033175468445,False,0.07121543119255161,245,31.126590967178345,193.7479705810547,255.4256591796875,0.20935611426830292
False,125.25708607933555,False,0.04906502738595009,-0.9987955093383789,False,0.06392688634546093,246,31.22745156288147,193.74850463867188,255.41905212402344,0.20937782526016235
False,125.25708607933555,False,0.04891643673181534,-0.998802900314331,False,0.05941434018660315,247,31.3741774559021,193.7486114501953,255.41290283203125,0.20940923690795898
False,125.25708607933555,False,0.04890060052275658,-0.9988036751747131,False,0.056639117590047375,248,31.473807096481323,193.7488555908203,255.40716552734375,0.20943859219551086
False,125.25708607933555,False,0.048808205872774124,-0.9988081455230713,False,0.0554178561919583,249,31.573376655578613,193.74903869628906,255.40159606933594,0.2094632238149643
False,125.25708607933555,False,0.04871402308344841,-0.9988127946853638,False,0.05651732084111071,250,31.672797679901123,193.7491912841797,255.39599609375,0.20948560535907745
False,125.25708607933555,False,0.048615433275699615,-0.9988175630569458,False,0.05894639614359576,251,31.771644115447998,193.74937438964844,255.39022827148438,0.20950517058372498
False,125.25708607933555,False,0.04851244017481804,-0.9988225698471069,False,0.0620218005401927,252,31.873223781585693,193.74952697753906,255.38414001464844,0.2095210999250412
False,125.25708607933555,False,0.048403847962617874,-0.9988278746604919,False,0.06529975191578782,253,31.973292589187622,193.7497100830078,255.37771606445312,0.2095327526330948
False,125.25708607933555,False,0.048288945108652115,-0.998833417892456,False,0.06853770163222338,254,32.07347512245178,193.7498779296875,255.37098693847656,0.20954051613807678
False,125.25708607933555,False,0.04823572188615799,-0.9988359808921814,False,0.07173388444963129,255,32.172128438949585,193.75013732910156,255.36395263671875,0.20954522490501404
False,125.25708607933555,False,0.048091042786836624,-0.9988427758216858,False,0.3318764369115922,256,32.27185773849487,193.75038146972656,255.34962463378906,0.20981574058532715
False,125.25708607933555,False,0.04762162268161774,-0.9988619685173035,False,0.7714944230811963,257,32.373008728027344,193.752685546875,255.28851318359375,0.2108781933784485
False,125.25708607933555,False,0.05045931041240692,-0.9987227320671082,False,0.6642357469841492,258,32.47390937805176,193.7606658935547,255.21514892578125,0.21087659895420074
False,125.25708607933555,False,0.050875451415777206,-0.9987047910690308,False,0.0043727352646463265,259,32.57396745681763,193.7623748779297,255.1964569091797,0.20914767682552338
False,125.25708607933555,False,0.050876934081315994,-0.9987033605575562,False,0.0003971350213216169,260,32.67563247680664,193.76242065429688,255.19607543945312,0.2086179256439209
False,125.25708607933555,False,0.050834931433200836,-0.998706042766571,False,0.07726621206729985,261,32.77746820449829,193.76242065429688,255.19485473632812,0.20878344774246216
False,125.25708607933555,False,0.050765689462423325,-0.9987105131149292,False,0.1780441754927657,262,32.87816333770752,193.76353454589844,255.1772918701172,0.20935580134391785
False,125.25708607933555,False,0.050841402262449265,-0.9987065196037292,False,0.00034881965027593157,263,32.97884130477905,193.76376342773438,255.17404174804688,0.20915767550468445
False,125.25708607933555,False,0.05084187909960747,-0.9987064599990845,False,0.00022371854777434642,264,33.07998466491699,193.76376342773438,255.17404174804688,0.20917558670043945
False,125.25708607933555,False,0.051065828651189804,-0.9986952543258667,False,0.05335551094086043,265,33.179917335510254,193.76422119140625,255.17100524902344,0.20936335623264313
False,125.25708607933555,False,0.05142012983560562,-0.998677134513855,False,0.044405362865715954,266,33.279882192611694,193.7649383544922,255.1663055419922,0.20946253836154938
False,125.25708607933555,False,0.05192073807120323,-0.9986512064933777,False,0.03874098088490134,267,33.37973928451538,193.76585388183594,255.16233825683594,0.2094842791557312
False,125.25708607933555,False,0.05236942693591118,-0.998627781867981,False,0.04139342432395056,268,33.47784399986267,193.76669311523438,255.15835571289062,0.20950214564800262
False,125.25708607933555,False,0.05275667831301689,-0.9986073970794678,False,0.04118613457896632,269,33.57869005203247,193.7675018310547,255.15419006347656,0.20951320230960846
False,125.25708607933555,False,0.05287845805287361,-0.998600959777832,False,0.041403669920835495,270,33.680569648742676,193.76788330078125,255.15008544921875,0.20951832830905914
False,125.25708607933555,False,0.0530584491789341,-0.998591423034668,False,0.04174321185929469,271,33.781848430633545,193.76834106445312,255.14593505859375,0.20952147245407104
False,125.25708607933555,False,0.05339557304978371,-0.9985734224319458,False,0.04149233685964816,272,33.88231539726257,193.76904296875,255.14181518554688,0.20952217280864716
False,125.25708607933555,False,0.0536113902926445,-0.9985618591308594,False,0.041930592853927626,273,33.98223638534546,193.76954650878906,255.1376190185547,0.20952367782592773
False,125.25708607933555,False,0.05390290170907974,-0.9985460638999939,False,0.18895214977866054,274,34.08474946022034,193.7710723876953,255.125732421875,0.20975352823734283
False,125.25708607933555,False,0.05440545454621315,-0.9985185861587524,False,0.21555209074440046,275,34.18572187423706,193.77301025390625,255.1017303466797,0.20995061099529266
False,125.25708607933555,False,0.05554826557636261,-0.9984559416770935,False,0.15563362833878833,276,34.28713345527649,193.77552795410156,255.08419799804688,0.209736630320549
False,125.25708607933555,False,0.056559838354587555,-0.9983991980552673,False,0.11080508198826215,277,34.38753390312195,193.7776641845703,255.07147216796875,0.20952634513378143
False,125.25708607933555,False,0.05796479433774948,-0.998318612575531,False,0.20486246768318414,278,34.48720049858093,193.7805938720703,255.0546875,0.2096097320318222
False,125.25708607933555,False,0.05959715694189072,-0.9982224702835083,False,0.24803703282966852,279,34.586875200271606,193.7842559814453,255.0317840576172,0.2097327560186386
False,125.25708607933555,False,0.060426075011491776,-0.9981727004051208,False,0.1900953973632627,280,34.688292503356934,193.7866973876953,255.0100860595703,0.20964506268501282
False,125.25708607933555,False,0.060772575438022614,-0.9981516599655151,False,0.13857874654891403,281,34.78789258003235,193.78810119628906,254.99424743652344,0.20946484804153442
False,125.25708607933555,False,0.06078493222594261,-0.9981505870819092,False,0.0005349098542441521,282,34.887370586395264,193.7882843017578,254.9915008544922,0.20912177860736847
False,125.25708607933555,False,0.06078433617949486,-0.998150646686554,False,0.0002647396203964873,283,34.98828744888306,193.7882537841797,254.9915008544922,0.20912028849124908
False,125.25708607933555,False,0.06079505756497383,-0.9981501698493958,False,0.0007144973807587899,284,35.08784365653992,193.78829956054688,254.9908905029297,0.20924118161201477
False,125.25708607933555,False,0.06084039807319641,-0.9981474876403809,False,0.052303077498919194,285,35.18645977973938,193.78857421875,254.9873504638672,0.20941826701164246
False,125.25708607933555,False,0.06122448667883873,-0.9981240034103394,False,0.07405725209144788,286,35.292540073394775,193.78948974609375,254.9808807373047,0.2095470428466797
False,125.25708607933555,False,0.061595600098371506,-0.9981011748313904,False,0.04261199779459148,287,35.39927268028259,193.7899169921875,254.97555541992188,0.20952743291854858
False,125.25708607933555,False,0.061639148741960526,-0.9980984926223755,False,0.032772989661203566,288,35.50053572654724,193.79019165039062,254.97189331054688,0.20949018001556396
False,125.25708607933555,False,0.061661992222070694,-0.9980970621109009,False,0.0001260780052691294,289,35.60781168937683,193.790283203125,254.9710235595703,0.2094176858663559
False,125.25708607933555,False,0.061663299798965454,-0.9980970025062561,False,0.0003187700991591226,290,35.713902950286865,193.790283203125,254.9710235595703,0.20941917598247528
False,125.25708607933555,False,0.06166413426399231,-0.9980969429016113,False,0.00018770563956713344,291,35.82057309150696,193.79026794433594,254.9710235595703,0.2094460278749466
False,125.25708607933555,False,0.06166413426399231,-0.9980969429016113,False,5.85876030451612e-05,292,35.92822194099426,193.79026794433594,254.97105407714844,0.20947211980819702
False,125.25708607933555,False,0.061664730310440063,-0.9980969429016113,False,8.96264561149297e-05,293,36.034430503845215,193.79026794433594,254.97105407714844,0.20948216319084167
False,125.25708607933555,False,0.061664730310440063,-0.9980969429016113,False,5.6730024992322746e-05,294,36.1403374671936,193.79026794433594,254.97105407714844,0.20949435234069824
False,125.25708607933555,False,0.061664730310440063,-0.9980969429016113,False,1.8670857794315206e-05,295,36.243791341781616,193.79026794433594,254.97105407714844,0.20950450003147125
False,125.25708607933555,False,0.061664730310440063,-0.9980969429016113,False,2.6315218856554964e-05,296,36.34857153892517,193.79026794433594,254.97105407714844,0.2095116227865219
False,125.25708607933555,False,0.06166520342230797,-0.9980968832969666,False,0.011667616958595648,297,36.446770429611206,193.790283203125,254.97059631347656,0.20952266454696655
False,125.25708607933555,False,0.06173112243413925,-0.9980928301811218,False,0.0540163942138325,298,36.54831051826477,193.7902069091797,254.966064453125,0.2096288800239563
False,125.25708607933555,False,0.06147661805152893,-0.9981085062026978,False,0.06495808105990727,299,36.64756202697754,193.7903289794922,254.9605255126953,0.20964428782463074
False,125.25708607933555,False,0.059715405106544495,-0.9982128143310547,False,0.7147661242955053,300,36.74680018424988,193.79067993164062,254.9148712158203,0.21070434153079987
False,125.25708607933555,False,0.056297674775123596,-0.9984040856361389,False,1.2044531737676976,301,36.84587621688843,193.791748046875,254.8146209716797,0.21182246506214142
False,125.25708607933555,False,0.05665427818894386,-0.9983780384063721,False,1.6047121271041627,302,36.94722628593445,193.8003692626953,254.6708526611328,0.2124311774969101
False,125.25708607933555,False,0.06674135476350784,-0.9977540969848633,False,1.866714370420721,303,37.053555488586426,193.82479858398438,254.49591064453125,0.21247366070747375
False,125.25708607933555,False,0.07120194286108017,-0.9974491596221924,False,2.0237447771325425,304,37.16003108024597,193.84495544433594,254.3014373779297,0.21213622391223907
False,125.25708607933555,False,0.0673864334821701,-0.9977170825004578,False,2.2299950267741937,305,37.2675998210907,193.8543243408203,254.08749389648438,0.21181686222553253
False,125.25708607933555,False,0.0644119530916214,-0.997914731502533,False,2.4710540977482838,306,37.37488842010498,193.86582946777344,253.8509521484375,0.21167241036891937
False,125.25708607933555,False,0.059751931577920914,-0.9982045888900757,False,2.7425470243489447,307,37.52622127532959,193.8758087158203,253.5885467529297,0.21167103946208954
False,125.25708607933555,False,0.05549026280641556,-0.9984498620033264,False,3.031697523488887,308,37.62625741958618,193.88685607910156,253.29774475097656,0.21175815165042877
False,125.25708607933555,False,0.053495727479457855,-0.9985577464103699,False,3.3391462286274094,309,37.72639846801758,193.90164184570312,252.9773712158203,0.2118750661611557
False,125.25708607933555,False,0.05517030879855156,-0.9984651803970337,False,3.674614679777681,310,37.82652759552002,193.92308044433594,252.6248779296875,0.21203051507472992
False,125.25708607933555,False,0.05359639599919319,-0.9985494017601013,False,4.0191526542406635,311,37.92602252960205,193.9421844482422,252.23797607421875,0.21218575537204742
False,125.25708607933555,False,0.04781780764460564,-0.9988417029380798,False,4.357094105366582,312,38.02741861343384,193.9559783935547,251.816650390625,0.21229325234889984
False,125.25708607933555,False,0.04068843275308609,-0.9991570115089417,False,4.684463941814299,313,38.12847876548767,193.9668731689453,251.3619842529297,0.21234075725078583
False,125.25708607933555,False,0.03945300728082657,-0.99920654296875,False,5.002281131662743,314,38.22908115386963,193.98480224609375,250.87550354003906,0.21234212815761566
False,125.25708607933555,False,0.03958975151181221,-0.999201238155365,False,5.323780823338275,315,38.335437059402466,194.00564575195312,250.3568572998047,0.21318575739860535
False,125.25708607933555,False,0.03971435874700546,-0.9991965889930725,False,5.623735546173968,316,38.44222545623779,194.02737426757812,249.806640625,0.21323037147521973
False,125.25708607933555,False,0.03971581533551216,-0.9991973638534546,False,5.909383667433108,317,38.56275916099548,194.05035400390625,249.2272186279297,0.2130424678325653
False,125.25708607933555,False,0.035840462893247604,-0.9993454813957214,False,6.145210476831218,318,38.67810821533203,194.06857299804688,248.62255859375,0.21276259422302246
False,125.25708607933555,False,0.025604011490941048,-0.9996622204780579,False,6.343714117895991,319,38.7936532497406,194.07571411132812,247.9965362548828,0.2124495655298233
False,125.25708607933555,False,0.013087465427815914,-0.9999063014984131,False,6.519099991054253,320,38.90811324119568,194.07373046875,247.3519287109375,0.2121591866016388
False,125.25708607933555,False,0.0031008038204163313,-0.999988853931427,False,6.660324204896217,321,39.06185579299927,194.06802368164062,246.69151306152344,0.2118866890668869
False,125.25708607933555,False,-0.007834362797439098,-0.9999647736549377,False,6.755100107262428,322,39.16970181465149,194.054443359375,246.01991271972656,0.21158157289028168
False,122.75708601558652,False,-0.011580335907638073,-0.9999299049377441,False,6.826469425374589,323,39.284242391586304,194.04403686523438,245.34042358398438,0.2112898975610733
False,122.75708601558652,False,-0.021428974345326424,-0.9997684359550476,False,6.867488542283244,324,39.39220905303955,194.02203369140625,244.6555633544922,0.2110195755958557
False,122.75708601558652,False,-0.03071577101945877,-0.9995271563529968,False,6.876040987250742,325,39.49978971481323,193.9935760498047,243.9687957763672,0.210746169090271
False,122.75708601558652,False,-0.03832095488905907,-0.9992650151252747,False,6.8639102331777755,326,39.60714626312256,193.9616241455078,243.2825469970703,0.2104906439781189
False,120.00856604692575,False,-0.04573601111769676,-0.9989534616470337,False,6.835998383527979,327,39.714351654052734,193.92469787597656,242.59873962402344,0.21026594936847687
False,120.00856604692575,False,-0.025640223175287247,-0.9996711611747742,False,6.647330102744664,328,39.830199241638184,193.92225646972656,241.92495727539062,0.20984689891338348
False,120.00856604692575,False,0.003833476919680834,-0.9999920725822449,False,6.511414791089609,329,39.94533824920654,193.95040893554688,241.2693328857422,0.20944009721279144
False,120.00856604692575,False,0.00445717154070735,-0.999988853931427,False,6.374101210063084,330,40.06006121635437,193.9515838623047,240.62643432617188,0.20919889211654663
False,117.50856598317672,False,-6.274770566960797e-05,-0.9999985098838806,False,6.263834873523539,331,40.17487168312073,193.94651794433594,239.99588012695312,0.20910626649856567
False,117.50856598317672,False,0.015989981591701508,-0.9998704195022583,False,6.135248111702408,332,40.28843808174133,193.96969604492188,239.37815856933594,0.20905333757400513
False,117.50856598317672,False,0.02492053620517254,-0.999687671661377,False,6.004889910093819,333,40.39705204963684,193.9929962158203,238.77273559570312,0.2090168595314026
False,117.50856598317672,False,0.018389781937003136,-0.9998291730880737,False,5.917226867968106,334,40.50953531265259,193.99703979492188,238.17845153808594,0.20903335511684418
False,113.63767049972242,False,0.003941358532756567,-0.999991238117218,False,5.925557612702061,335,40.62559533119202,193.9861602783203,237.5877685546875,0.2092670053243637
False,113.63767049972242,False,-0.008199283853173256,-0.9999662041664124,False,6.013171087822084,336,40.74084401130676,193.970703125,236.99122619628906,0.2096990942955017
False,113.63767049972242,False,-0.015272185206413269,-0.9998832941055298,False,6.1616509911667405,337,40.85411834716797,193.95579528808594,236.38232421875,0.21020053327083588
False,113.63767049972242,False,-0.01703743077814579,-0.9998539686203003,False,6.350086700822328,338,40.96599841117859,193.94407653808594,235.7556915283203,0.21069571375846863
False,113.63767049972242,False,-0.019209040328860283,-0.9998133182525635,False,6.538486414777733,339,41.07404065132141,193.9300537109375,235.1098175048828,0.21107441186904907
False,113.63767049972242,False,-0.01903393492102623,-0.9998157024383545,False,6.715611036566058,340,41.18980073928833,193.91758728027344,234.44598388671875,0.2112923413515091
False,112.35439104710291,False,-0.02175823040306568,-0.9997593760490417,False,6.901316728235267,341,41.30457901954651,193.90061950683594,233.7639617919922,0.21143487095832825
False,110.48821057825691,False,-0.0282425656914711,-0.9995966553688049,False,7.091879493480612,342,41.4195351600647,193.8756561279297,233.0634307861328,0.21153371036052704
False,107.20528202629934,False,-0.03489835560321808,-0.9993864893913269,False,7.221586622467724,343,41.53302335739136,193.8456573486328,232.3456573486328,0.2115267962217331
False,107.20528202629934,False,-0.03408483415842056,-0.9994165897369385,False,7.205387736989639,344,41.640090227127075,193.82220458984375,231.6264190673828,0.2111179232597351
False,107.20528202629934,False,-0.026844512671232224,-0.9996386766433716,False,7.1912991108609345,345,41.74762201309204,193.808837890625,230.90838623046875,0.2107224464416504
False,104.70528196255032,False,-0.020856929942965508,-0.9997820854187012,False,7.1805768393494835,346,41.85721254348755,193.7982940673828,230.19151306152344,0.21044453978538513
False,104.70528196255032,False,-0.021137969568371773,-0.9997764229774475,False,7.167707812937733,347,42.00888776779175,193.78244018554688,229.47607421875,0.21026185154914856
False,104.70528196255032,False,-0.02798338793218136,-0.9996082186698914,False,7.3046464565256,348,42.11634111404419,193.75669860839844,228.75811767578125,0.21032540500164032
False,104.70528196255032,False,-0.032191868871450424,-0.9994790554046631,False,7.688449835240432,349,42.222776651382446,193.7294464111328,228.0054473876953,0.21118102967739105
False,102.20528189880129,False,-0.025736723095178604,-0.9996629953384399,False,7.957969729180874,350,42.328211307525635,193.71435546875,227.2206573486328,0.2117593139410019
False,102.20528189880129,False,-0.011226868256926537,-0.9999306797981262,False,8.109469936576012,351,42.43849968910217,193.7152862548828,226.41517639160156,0.21184247732162476
False,102.20528189880129,False,-0.0018393144709989429,-0.9999938011169434,False,8.168322644495507,352,42.546972036361694,193.71917724609375,225.60037231445312,0.2115529328584671
False,99.70528183505226,False,-0.010428854264318943,-0.999943196773529,False,8.185670695853798,353,42.65531587600708,193.70361328125,224.78302001953125,0.2111465185880661
False,99.70528183505226,False,-0.026854747906327248,-0.9996379017829895,False,8.228053475083865,354,42.76294541358948,193.67027282714844,223.96295166015625,0.21086685359477997
False,99.70528183505226,False,-0.03346629813313484,-0.9994388818740845,False,8.278403023884724,355,42.91910219192505,193.6394805908203,223.1379852294922,0.21071775257587433
False,97.20528177130323,False,-0.023590074852108955,-0.9997210502624512,False,8.290406422797451,356,43.0295033454895,193.62767028808594,222.3092498779297,0.21058408915996552
False,72.61859596312166,False,-0.03611736744642258,-0.9993475079536438,False,8.116505763100374,357,43.139960289001465,193.59141540527344,221.48936462402344,0.21015259623527527
False,72.61859596312166,False,-0.06037629768252373,-0.9981755614280701,False,8.02062926879392,358,43.247443437576294,193.52447509765625,220.68698120117188,0.20974193513393402
False,72.61859596312166,False,-0.06750123202800751,-0.9977189302444458,False,7.9962353691484775,359,43.34907031059265,193.46829223632812,219.88888549804688,0.2096574306488037
False,72.61859596312166,False,-0.05954892188310623,-0.998225212097168,False,7.96589719899093,360,43.45858955383301,193.42739868164062,219.09197998046875,0.20971107482910156
False,72.61859596312166,False,-0.03925936669111252,-0.9992282390594482,False,7.67141303700423,361,43.570897340774536,193.41107177734375,218.30917358398438,0.2093416005373001
False,72.61859596312166,False,-0.020076697692275047,-0.9997954368591309,False,7.447160725903738,362,43.682701587677,193.4090118408203,217.55848693847656,0.20873723924160004
